date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.12,1.08,1.13,1.08,0.08,1,70000,3,77850
2010-07-27,1.11,1.1,1.14,1.07,0.02,1,114000,6,125250
2010-07-28,1.1,1.16,1.27,1.1,0.06,1,229000,14,269460
2010-07-29,1.19,1.15,1.25,1.11,-0.01,-1,237000,10,280790
2010-07-30,1.16,1.12,1.16,1.12,-0.03,-1,22000,3,24680
2010-08-02,1.16,1.3,1.33,1.16,0.18,1,1013000,28,1265010
2010-08-03,1.47,1.42,1.52,1.41,0.12,1,1649000,31,2393190
2010-08-04,1.46,1.7,1.7,1.46,0.28,1,124000,6,194320
2010-08-05,1.75,1.58,1.84,1.49,-0.12,-1,481000,15,815150
2010-08-06,1.66,2.15,2.15,1.55,0.57,1,139000,11,234450
2010-08-09,1.91,1.89,1.94,1.81,-0.26,-1,533000,25,988800
2010-08-10,1.89,1.69,1.89,1.69,-0.2,-1,343000,10,635680
2010-08-11,1.72,1.59,1.72,1.59,-0.1,-1,454000,20,748670
2010-08-12,1.5,1.59,1.68,1.5,0.0,0,362000,26,569650
2010-08-13,1.7,1.78,1.91,1.7,0.19,1,509000,30,919210
2010-08-16,1.8,1.78,1.87,1.75,0.0,0,152000,10,273440
2010-08-17,1.76,1.7,1.83,1.65,-0.08,-1,157000,7,269680
2010-08-18,1.68,1.69,1.82,1.6,-0.01,-1,1341000,46,2289440
2010-08-19,1.68,1.51,1.75,1.51,-0.18,-1,956000,32,1600550
2010-08-20,1.68,1.53,1.68,1.49,0.02,1,446000,16,672040
2010-08-23,1.65,1.65,1.76,1.62,0.12,1,273000,20,464300
2010-08-24,1.76,1.7,1.8,1.67,0.05,1,895000,26,1533120
2010-08-25,1.8,2.04,2.4,1.8,0.34,1,2417000,83,4615610
2010-08-26,2.1,1.4,2.1,1.32,-0.64,-1,1785000,53,2876570
2010-08-27,1.4,1.34,1.56,1.17,-0.06,-1,327000,24,432800
2010-08-30,1.33,1.28,1.37,1.28,-0.06,-1,522000,19,688420
2010-08-31,1.3,1.16,1.3,1.14,-0.12,-1,114000,13,139120
2010-09-01,1.24,1.25,1.29,1.22,0.09,1,53000,8,66510
2010-09-02,1.26,1.21,1.32,1.21,-0.04,-1,109000,7,140140
2010-09-03,1.25,1.26,1.3,1.25,0.05,1,80000,8,101260
2010-09-06,1.31,1.44,1.45,1.3,0.18,1,295000,15,395900
2010-09-07,1.48,1.38,1.51,1.38,-0.06,-1,285000,17,415010
2010-09-08,1.32,1.21,1.34,1.17,-0.17,-1,741000,31,937690
2010-09-09,1.19,0.99,1.21,0.93,-0.22,-1,830000,29,857860
2010-09-10,1.1,1.03,1.1,0.99,0.04,1,303000,14,315680
2010-09-13,1.04,1.1,1.1,1.02,0.07,1,457000,14,488190
2010-09-14,1.11,1.17,1.28,1.11,0.07,1,1354000,32,1639430
2010-09-15,1.25,1.08,1.25,1.08,-0.09,-1,66000,5,72450
2010-09-16,1.05,1.03,1.12,1.03,-0.05,-1,161000,5,169030
2010-09-17,1.03,1.11,1.11,1.01,0.08,1,1240000,10,1269860
2010-09-20,0.91,0.92,0.92,0.91,-0.19,-1,30000,2,27350
2010-09-21,0.97,0.93,1.07,0.93,0.01,1,252000,14,254110
2010-09-23,0.93,0.93,1.01,0.93,0.0,0,286000,10,270540
2010-09-24,1.01,1.01,1.06,1.01,0.08,1,82000,6,83920
2010-09-27,1.09,1.09,1.18,1.08,0.08,1,115000,9,127260
2010-09-28,0.95,0.86,0.95,0.86,-0.23,-1,32000,3,29500
2010-09-29,0.9,1.09,1.23,0.9,0.23,1,118000,10,134050
2010-09-30,1.09,0.8,1.09,0.72,-0.29,-1,229000,17,212070
2010-10-01,0.71,0.6,0.71,0.56,-0.2,-1,607000,25,363870
2010-10-04,0.52,0.42,0.52,0.42,-0.18,-1,426000,14,214810
2010-10-05,0.33,0.43,0.48,0.31,0.01,1,423000,14,168450
2010-10-06,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2010-10-07,0.4,0.44,0.44,0.4,0.0,0,475000,12,196620
2010-10-08,0.41,0.41,0.48,0.41,-0.03,-1,269000,9,115490
2010-10-11,0.38,0.38,0.38,0.38,-0.03,-1,117000,3,44460
2010-10-12,0.31,0.32,0.32,0.26,-0.06,-1,761000,12,212620
2010-10-13,0.32,0.3,0.32,0.3,-0.02,-1,93000,5,28300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.24,0.18,0.24,0.17,-0.12,-1,194000,7,38280
2010-10-18,0.17,0.12,0.19,0.12,-0.06,-1,130000,4,22000
2010-10-19,0.1,0.11,0.15,0.1,-0.01,-1,132000,6,14340
2010-10-20,0.19,0.3,0.3,0.14,0.19,1,26000,4,4450
2010-10-21,0.2,0.17,0.2,0.17,-0.13,-1,160000,5,31700
2010-10-22,0.2,0.15,0.2,0.15,-0.02,-1,45000,4,8000
2010-10-25,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2010-10-26,0.18,0.18,0.18,0.18,0.02,1,85000,3,15300
2010-10-27,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-10-28,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2010-10-29,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2010-11-01,0.12,0.15,0.15,0.12,0.03,1,41000,2,5820
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.05,0.05,0.05,0.05,-0.1,-1,70000,1,3500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.06,0.06,0.06,0.06,-0.02,-1,115000,2,6900
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.11,0.11,0.11,0.11,0.05,1,50000,1,5500
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.13,0.13,0.13,0.13,0.02,1,70000,6,9100
2010-12-09,0.16,0.18,0.19,0.13,0.05,1,150000,7,25300
2010-12-10,0.12,0.1,0.12,0.1,-0.08,-1,60000,3,7000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.01,0.03,0.03,0.01,-0.07,-1,119000,4,3370
2010-12-21,0.03,0.06,0.06,0.03,0.03,1,40000,3,2000
2010-12-22,0.08,0.08,0.08,0.08,0.02,1,80000,2,6400
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-12-29,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,278000,1,2780
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,310000,7,3100
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
