date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.78,0.79,0.8,0.78,0.06,1,1391000,32,1102350
2013-09-04,0.81,0.88,0.88,0.8,0.09,1,1430000,230,1229980
2013-09-05,0.87,0.8,0.87,0.8,-0.08,-1,575000,15,470470
2013-09-06,0.8,0.8,0.84,0.8,0.0,0,35000,4,28420
2013-09-09,0.77,0.67,0.77,0.67,-0.13,-1,86000,6,62500
2013-09-10,0.62,0.55,0.62,0.55,-0.12,-1,30000,4,18250
2013-09-11,0.62,0.59,0.62,0.58,0.04,1,115000,4,67900
2013-09-12,0.56,0.56,0.56,0.56,-0.03,-1,115000,5,64400
2013-09-13,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2013-09-14,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2013-09-16,0.52,0.48,0.52,0.48,-0.06,-1,10000,2,5000
2013-09-17,0.42,0.36,0.42,0.36,-0.12,-1,10000,2,3900
2013-09-23,0.4,0.42,0.42,0.4,0.04,1,104000,2,43580
2013-09-24,0.43,0.45,0.45,0.43,0.03,1,114000,4,49320
2013-09-26,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-09-27,0.36,0.36,0.36,0.36,-0.04,-1,12000,1,4320
2013-09-30,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2013-10-01,0.33,0.32,0.33,0.32,-0.02,-1,10000,2,3250
2013-10-02,0.3,0.28,0.3,0.28,-0.04,-1,47000,3,13400
2013-10-03,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2013-10-07,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2013-10-08,0.25,0.26,0.26,0.25,0.01,1,54000,2,13840
2013-10-09,0.25,0.21,0.25,0.21,-0.05,-1,15000,3,3400
2013-10-15,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2013-10-17,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-10-18,0.21,0.24,0.24,0.21,0.04,1,89000,4,21160
2013-10-28,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2013-11-05,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2013-11-08,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2013-11-14,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2013-11-15,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2013-11-18,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2013-11-19,0.06,0.06,0.06,0.06,0.0,0,15000,3,900
2013-11-20,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2013-11-21,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2013-11-28,0.09,0.09,0.09,0.09,0.01,1,400000,10,36000
2013-12-05,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2013-12-11,0.04,0.05,0.05,0.04,0.0,0,320000,6,13000
2013-12-26,0.1,0.12,0.12,0.1,0.05,1,15000,2,1600
2013-12-27,0.14,0.11,0.14,0.11,-0.01,-1,230000,9,26700
2013-12-31,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-01-02,0.1,0.08,0.1,0.08,-0.02,-1,110000,4,9200
2014-01-08,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2014-01-09,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
