date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2015-06-02,0.81,0.93,0.93,0.81,0.06,1,130000,9,109450
2015-06-03,0.94,0.88,0.96,0.88,-0.05,-1,120000,6,110800
2015-06-04,0.85,0.71,0.85,0.71,-0.17,-1,20000,2,15600
2015-06-12,0.76,0.82,0.82,0.76,0.07,1,152000,4,120820
2015-06-15,0.82,0.79,0.82,0.78,-0.03,-1,232000,7,185900
2015-06-16,0.76,0.79,0.79,0.76,0.0,0,100000,3,76900
2015-06-17,0.85,0.86,0.92,0.85,0.07,1,344000,11,299840
2015-06-18,0.85,0.85,0.85,0.8,-0.01,-1,369000,12,307260
2015-06-22,0.8,0.76,0.8,0.76,-0.09,-1,35000,3,27000
2015-06-24,0.72,0.72,0.72,0.72,0.01,1,8000,1,5760
2015-06-25,0.72,0.72,0.72,0.7,0.0,0,64000,4,45890
2015-06-26,0.7,0.75,0.75,0.69,0.03,1,191000,5,136900
2015-06-29,0.65,0.67,0.67,0.65,-0.08,-1,200000,2,132000
2015-06-30,0.62,0.63,0.63,0.62,-0.04,-1,46000,3,28920
2015-07-01,0.66,0.69,0.69,0.66,0.06,1,413000,9,281740
2015-07-02,0.71,0.69,0.71,0.67,0.0,0,363000,9,247090
2015-07-03,0.69,0.69,0.69,0.69,0.0,0,187000,3,129030
2015-07-06,0.67,0.68,0.69,0.66,-0.01,-1,320000,6,214100
2015-07-07,0.74,0.71,0.74,0.69,0.03,1,199000,6,142180
2015-07-08,0.68,0.57,0.68,0.57,-0.14,-1,429000,6,273160
2015-07-09,0.45,0.45,0.45,0.45,-0.12,-1,200000,1,90000
2015-07-13,0.51,0.51,0.51,0.51,0.06,1,78000,3,39780
2015-07-14,0.51,0.5,0.51,0.5,-0.01,-1,78000,3,39060
2015-07-15,0.39,0.39,0.39,0.39,-0.11,-1,270000,3,105300
2015-07-17,0.41,0.48,0.48,0.41,0.09,1,697000,14,328300
2015-07-20,0.48,0.44,0.51,0.44,-0.04,-1,657000,18,304990
2015-07-21,0.46,0.42,0.46,0.41,-0.02,-1,220000,3,90800
2015-07-22,0.39,0.29,0.39,0.29,-0.13,-1,410000,5,149500
2015-07-23,0.27,0.18,0.27,0.18,-0.11,-1,204000,3,43080
2015-07-24,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2015-07-30,0.19,0.18,0.19,0.18,0.03,1,220000,3,40600
2015-08-03,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2015-08-04,0.17,0.17,0.17,0.17,0.0,0,200000,1,34000
2015-08-05,0.14,0.13,0.14,0.13,-0.04,-1,10000,2,1350
2015-08-06,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-08-13,0.11,0.08,0.11,0.08,-0.03,-1,587000,10,55530
2015-08-14,0.08,0.06,0.08,0.06,-0.02,-1,587000,4,38820
2015-09-08,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2015-09-11,0.16,0.14,0.16,0.14,0.0,0,60000,2,8600
2015-09-16,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2015-09-17,0.1,0.1,0.1,0.1,-0.05,-1,130000,3,13000
2015-09-21,0.14,0.14,0.14,0.14,0.02,1,30000,2,4200
2015-09-23,0.07,0.07,0.07,0.07,-0.07,-1,50000,1,3500
