date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.55,0.55,0.55,0.55,-0.3,-1,145000,5,79750
2014-07-07,0.44,0.39,0.45,0.36,-0.16,-1,382000,19,162600
2014-07-08,0.37,0.44,0.49,0.37,0.05,1,2707000,101,1202990
2014-07-09,0.45,0.43,0.47,0.41,-0.01,-1,1181000,24,510400
2014-07-10,0.45,0.4,0.45,0.4,-0.03,-1,570000,15,252150
2014-07-11,0.42,0.46,0.5,0.39,0.06,1,186000,23,82670
2014-07-14,0.44,0.45,0.49,0.42,-0.01,-1,386000,17,175540
2014-07-15,0.46,0.46,0.47,0.43,0.01,1,942000,23,422810
2014-07-16,0.48,0.46,0.52,0.45,0.0,0,613000,24,288430
2014-07-17,0.43,0.32,0.43,0.32,-0.14,-1,2636000,43,993340
2014-07-18,0.32,0.32,0.32,0.26,0.0,0,1484000,31,423430
2014-07-21,0.35,0.45,0.45,0.35,0.13,1,587000,25,246840
2014-07-22,0.52,0.5,0.52,0.48,0.05,1,1708000,97,846300
2014-07-24,0.5,0.49,0.5,0.45,-0.01,-1,756000,28,359820
2014-07-25,0.49,0.46,0.56,0.45,-0.03,-1,3064000,50,1459460
2014-07-28,0.36,0.31,0.36,0.25,-0.15,-1,2652000,32,857590
2014-07-29,0.33,0.35,0.35,0.3,0.04,1,1326000,25,445950
2014-07-30,0.3,0.31,0.31,0.3,-0.04,-1,495000,11,152800
2014-07-31,0.31,0.32,0.32,0.31,0.01,1,109000,2,33890
2014-08-01,0.35,0.32,0.36,0.32,0.0,0,947000,13,326700
2014-08-04,0.33,0.33,0.33,0.33,0.01,1,250000,3,82500
2014-08-05,0.35,0.32,0.35,0.32,-0.01,-1,668000,9,216880
2014-08-06,0.25,0.23,0.25,0.23,-0.09,-1,858000,14,202940
2014-08-07,0.21,0.2,0.21,0.2,-0.03,-1,496000,8,101180
2014-08-08,0.22,0.24,0.25,0.21,0.04,1,925000,18,212630
2014-08-11,0.24,0.28,0.28,0.24,0.04,1,554000,7,149520
2014-08-12,0.26,0.25,0.26,0.24,-0.03,-1,151000,4,36860
2014-08-13,0.25,0.24,0.25,0.24,-0.01,-1,301000,4,73230
2014-08-14,0.23,0.22,0.23,0.22,-0.02,-1,198000,2,44550
2014-08-15,0.11,0.14,0.14,0.11,-0.08,-1,19000,3,2210
2014-08-18,0.1,0.09,0.1,0.07,-0.05,-1,26000,3,2220
2014-08-19,0.08,0.1,0.1,0.08,0.01,1,664000,14,61700
2014-08-20,0.1,0.08,0.1,0.07,-0.02,-1,549000,13,49270
2014-08-21,0.06,0.08,0.08,0.06,0.0,0,859000,14,65320
2014-08-22,0.09,0.12,0.12,0.08,0.04,1,919000,20,99980
2014-08-25,0.13,0.13,0.14,0.13,0.01,1,909000,9,120870
2014-08-26,0.13,0.16,0.16,0.13,0.03,1,461000,11,72680
2014-08-27,0.17,0.16,0.17,0.16,0.0,0,143000,5,22910
2014-08-28,0.16,0.21,0.23,0.16,0.05,1,177000,8,36920
2014-08-29,0.24,0.26,0.26,0.23,0.05,1,326000,6,76940
2014-09-01,0.25,0.28,0.29,0.25,0.02,1,181000,8,48810
2014-09-02,0.26,0.25,0.26,0.24,-0.03,-1,281000,4,70600
2014-09-03,0.17,0.2,0.2,0.17,-0.05,-1,21000,2,3600
2014-09-04,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2014-09-05,0.23,0.3,0.32,0.23,0.07,1,498000,23,146920
2014-09-09,0.35,0.34,0.35,0.33,0.04,1,1122000,25,379980
2014-09-10,0.28,0.28,0.28,0.28,-0.06,-1,17000,1,4760
2014-09-15,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-09-22,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-09-23,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-09-25,0.38,0.38,0.38,0.38,0.12,1,81000,7,30780
2014-09-26,0.31,0.31,0.31,0.31,-0.07,-1,91000,2,28210
2014-09-29,0.3,0.31,0.31,0.3,0.0,0,20000,2,6100
2014-09-30,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-10-01,0.3,0.35,0.38,0.3,0.06,1,131000,7,46830
2014-10-02,0.32,0.32,0.32,0.32,-0.03,-1,16000,1,5120
2014-10-06,0.37,0.39,0.39,0.37,0.06,1,40000,2,15000
2014-10-07,0.4,0.38,0.41,0.38,-0.01,-1,1103000,14,434620
2014-10-08,0.33,0.25,0.34,0.25,-0.13,-1,1058000,11,348360
2014-10-09,0.25,0.23,0.25,0.23,-0.02,-1,130000,3,32300
2014-10-15,0.16,0.12,0.16,0.12,-0.04,-1,110000,3,17200
2014-10-16,0.07,0.07,0.07,0.07,-0.05,-1,60000,1,4200
2014-10-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-30,0.06,0.06,0.07,0.05,0.01,1,157000,4,9660
2014-10-31,0.06,0.05,0.06,0.05,-0.01,-1,317000,3,16450
2014-11-03,0.07,0.08,0.08,0.07,0.03,1,130000,3,9800
2014-11-04,0.07,0.06,0.07,0.06,-0.02,-1,20000,2,1300
2014-11-18,0.02,0.01,0.02,0.01,-0.03,-1,241000,6,2820
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
2014-12-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-03,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2014-12-08,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
