date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2015-01-05,0.85,0.85,0.85,0.85,-0.02,-1,15000,1,12750
2015-01-08,0.66,0.66,0.66,0.66,-0.07,-1,20000,1,13200
2015-01-21,0.6,0.6,0.6,0.6,0.02,1,14000,1,8400
2015-01-23,0.66,0.66,0.66,0.66,0.06,1,8000,1,5280
2015-01-27,0.7,0.75,0.75,0.7,0.11,1,531000,19,384020
2015-01-28,0.7,0.68,0.7,0.68,-0.07,-1,283000,9,193030
2015-01-29,0.64,0.64,0.64,0.64,-0.04,-1,11000,1,7040
2015-01-30,0.66,0.64,0.66,0.64,0.0,0,122000,2,78520
2015-02-02,0.62,0.6,0.62,0.6,-0.04,-1,34000,3,20720
2015-02-03,0.6,0.61,0.61,0.6,0.01,1,153000,3,92000
2015-02-04,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2015-02-06,0.62,0.59,0.62,0.59,0.01,1,10000,2,6050
2015-02-09,0.63,0.71,0.71,0.63,0.12,1,264000,9,172860
2015-02-10,0.69,0.67,0.69,0.67,-0.04,-1,264000,6,181080
2015-02-12,0.65,0.65,0.65,0.65,0.0,0,14000,1,9100
2015-02-13,0.68,0.73,0.73,0.68,0.08,1,74000,4,53020
2015-02-24,0.76,0.73,0.76,0.71,0.0,0,142000,18,104370
2015-02-25,0.78,0.76,0.79,0.75,0.03,1,461000,16,350420
2015-02-26,0.78,0.75,0.8,0.75,-0.01,-1,1039000,11,801310
2015-03-02,0.74,0.68,0.74,0.67,-0.07,-1,656000,19,450530
2015-03-03,0.67,0.66,0.67,0.63,-0.02,-1,277000,16,178100
2015-03-04,0.65,0.66,0.7,0.65,0.0,0,424000,16,290170
2015-03-05,0.66,0.64,0.66,0.64,-0.02,-1,439000,10,282080
2015-03-06,0.64,0.65,0.66,0.64,0.01,1,75000,9,48570
2015-03-09,0.62,0.6,0.62,0.6,-0.05,-1,36000,4,22060
2015-03-11,0.57,0.56,0.59,0.55,-0.04,-1,64000,8,36240
2015-03-12,0.57,0.61,0.64,0.57,0.05,1,364000,19,223260
2015-03-13,0.64,0.66,0.7,0.64,0.05,1,652000,25,435820
2015-03-16,0.67,0.63,0.68,0.63,-0.03,-1,490000,21,320280
2015-03-17,0.64,0.62,0.65,0.62,-0.01,-1,380000,14,240520
2015-03-18,0.62,0.61,0.62,0.6,-0.01,-1,219000,11,132990
2015-03-19,0.62,0.6,0.62,0.59,-0.01,-1,379000,18,228210
2015-03-20,0.6,0.79,0.79,0.6,0.19,1,1701000,104,1219390
2015-03-23,0.84,0.69,0.84,0.68,-0.1,-1,2328000,101,1795770
2015-03-24,0.69,0.64,0.71,0.63,-0.05,-1,1325000,54,863820
2015-03-25,0.6,0.57,0.62,0.54,-0.07,-1,1425000,40,818090
2015-03-26,0.5,0.53,0.55,0.5,-0.04,-1,433000,21,225490
2015-03-27,0.53,0.52,0.56,0.52,-0.01,-1,81000,9,43300
2015-03-30,0.53,0.42,0.53,0.4,-0.1,-1,313000,17,134500
2015-03-31,0.42,0.45,0.45,0.36,0.03,1,441000,12,179420
2015-04-01,0.43,0.43,0.44,0.4,-0.02,-1,295000,5,122780
2015-04-02,0.42,0.41,0.42,0.41,-0.02,-1,69000,3,28940
2015-04-07,0.39,0.41,0.41,0.39,0.0,0,54000,4,22040
2015-04-08,0.31,0.29,0.31,0.29,-0.12,-1,125000,4,36750
2015-04-09,0.3,0.29,0.31,0.29,0.0,0,205000,6,59510
2015-04-10,0.23,0.22,0.23,0.22,-0.07,-1,180000,3,40100
2015-04-13,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-04-14,0.25,0.25,0.25,0.25,0.04,1,40000,1,10000
2015-04-15,0.27,0.28,0.28,0.27,0.03,1,410000,4,113800
2015-04-16,0.25,0.25,0.25,0.25,-0.03,-1,150000,2,37500
2015-04-21,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2015-04-29,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-05-12,0.09,0.09,0.09,0.09,-0.01,-1,42000,1,3780
2015-05-14,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
2015-06-16,0.01,0.01,0.01,0.01,-0.04,-1,19000,2,190
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
