date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,134.0,123.0,140.0,122.0,53.0,1,4885122,3524,641162006
2012-11-16,120.0,118.0,126.5,116.0,-5.0,-1,2581092,1990,311854264
2012-11-19,119.0,109.0,120.5,108.0,-9.0,-1,2273896,1677,256405768
2012-11-20,110.0,116.5,117.0,110.0,7.5,1,2006135,1490,228612724
2012-11-21,116.5,111.0,116.5,108.5,-5.5,-1,1568196,1215,176005256
2012-11-22,112.5,113.0,116.0,112.5,2.0,1,1238678,994,141242114
2012-11-23,114.0,112.0,115.0,111.0,-1.0,-1,1214738,1010,136991263
2012-11-26,113.0,111.5,114.0,110.5,-0.5,-1,813070,660,90920805
2012-11-27,113.0,119.0,119.0,112.0,7.5,1,2337406,1650,275818814
2012-11-28,119.0,119.5,120.0,116.5,0.5,1,1602978,1248,189818360
2012-11-29,121.0,118.0,121.0,117.0,-1.5,-1,1116115,956,131920570
2012-11-30,119.0,117.5,119.5,117.0,-0.5,-1,812630,646,95977840
2012-12-03,118.0,115.0,118.0,114.5,-2.5,-1,643976,576,74634240
2012-12-04,114.5,114.5,116.0,113.0,-0.5,-1,752975,588,86036137
2012-12-05,115.0,116.5,119.0,115.0,2.0,1,1104200,893,129860300
2012-12-06,116.5,113.5,117.0,113.5,-3.0,-1,911658,708,104753179
2012-12-07,113.5,113.5,115.0,112.5,0.0,0,557800,475,63398999
2012-12-10,114.5,114.5,116.5,112.5,1.0,1,637730,557,73288084
2012-12-11,115.0,114.5,117.5,113.0,0.0,0,836380,693,96452320
2012-12-12,115.0,114.5,116.0,114.5,0.0,0,665095,555,76589425
2012-12-13,116.0,116.0,119.0,115.0,1.5,1,1335302,1072,156685730
2012-12-14,116.0,116.5,117.5,115.5,0.5,1,595833,497,69195961
2012-12-17,118.0,115.5,118.0,115.0,-1.0,-1,537250,451,62608250
2012-12-18,116.0,113.0,116.5,112.5,-2.5,-1,530122,462,60363408
2012-12-19,113.5,113.5,115.5,113.0,0.5,1,625720,531,71371000
2012-12-20,113.0,107.0,113.0,106.0,-6.5,-1,1042480,878,113797300
2012-12-21,107.0,101.5,108.0,100.0,-5.5,-1,879650,761,89750972
2012-12-22,101.5,103.0,103.5,99.8,1.5,1,556507,485,56361974
2012-12-24,103.0,105.0,107.0,101.5,2.0,1,654342,559,68426910
2012-12-25,105.0,100.5,105.0,100.5,-4.5,-1,646190,559,65459190
2012-12-26,102.0,101.0,102.5,100.5,0.5,1,291177,263,29518377
2012-12-27,101.5,97.0,102.0,96.8,-4.0,-1,778396,667,76536300
2012-12-28,97.3,96.5,98.2,95.7,-0.5,-1,408884,389,39644301
2013-01-02,97.5,101.0,102.5,96.0,4.5,1,963455,799,96598055
2013-01-03,101.0,101.5,103.5,100.0,0.5,1,631338,502,64566490
2013-01-04,102.0,99.0,102.0,98.8,-2.5,-1,437238,365,43606200
2013-01-07,99.0,98.1,99.7,98.1,-0.9,-1,386542,324,38155085
2013-01-08,97.1,102.0,102.5,96.6,3.9,1,718935,629,71914305
2013-01-09,100.5,100.5,101.0,99.0,-1.5,-1,434200,379,43339400
2013-01-10,101.0,97.0,101.0,96.6,-3.5,-1,375600,320,36943400
2013-01-11,97.5,98.1,99.0,97.5,1.1,1,185000,169,18199700
2013-01-14,97.6,97.9,98.8,97.5,-0.2,-1,129100,114,12655600
2013-01-15,98.0,96.5,98.7,96.2,-1.4,-1,214100,195,20745450
2013-01-16,97.0,94.1,97.0,93.1,-2.4,-1,381100,336,35956050
2013-01-17,94.5,89.2,95.5,88.8,-4.9,-1,431700,374,39543940
2013-01-18,90.1,91.5,92.0,89.5,2.3,1,251455,232,22841531
2013-01-21,91.8,92.1,92.5,91.0,0.6,1,223200,186,20464380
2013-01-22,92.5,96.2,97.5,92.1,4.1,1,504624,451,48068540
2013-01-23,96.2,94.4,96.2,94.0,-1.8,-1,262324,228,24843784
2013-01-24,94.4,93.6,94.5,93.2,-0.8,-1,155250,141,14573950
2013-01-25,93.0,93.5,95.2,93.0,-0.1,-1,134250,120,12618600
2013-01-28,93.9,93.2,94.7,93.1,-0.3,-1,153175,126,14303462
2013-01-29,93.5,94.1,95.8,93.5,0.9,1,187002,161,17664387
2013-01-30,94.4,94.5,95.3,94.3,0.4,1,137300,119,12995690
2013-01-31,95.0,93.5,95.0,92.7,-1.0,-1,136130,120,12751755
2013-02-01,93.2,94.1,94.5,93.1,0.6,1,189264,150,17725742
2013-02-04,94.1,94.1,95.0,94.0,0.0,0,146151,136,13782909
2013-02-05,94.0,92.4,94.0,91.8,-1.7,-1,241100,205,22249570
2013-02-06,92.4,93.5,94.2,91.7,1.1,1,311100,261,28888700
2013-02-18,94.0,92.8,94.5,92.5,-0.7,-1,106300,90,9919350
2013-02-19,92.8,92.3,93.5,92.1,-0.5,-1,170000,136,15745500
2013-02-20,93.3,98.7,98.7,92.6,6.4,1,1084738,824,105185439
2013-02-21,99.1,103.0,103.5,98.9,4.3,1,1751983,1358,177810549
2013-02-22,102.0,104.5,105.5,99.1,1.5,1,1228607,992,125666628
2013-02-23,105.0,104.0,111.0,103.0,-0.5,-1,1517300,1221,163345849
2013-02-25,104.0,105.0,107.5,103.0,1.0,1,692160,547,72753880
2013-02-26,104.0,105.0,107.5,104.0,0.0,0,627100,486,66338149
2013-02-27,107.0,105.5,108.0,104.5,0.5,1,690359,570,73389373
2013-03-01,106.0,103.0,107.0,103.0,-2.5,-1,445400,359,46609100
2013-03-04,106.0,103.5,107.5,101.0,0.5,1,761510,623,79671775
2013-03-05,105.0,102.0,105.5,101.5,-1.5,-1,445000,366,45675000
2013-03-06,103.0,98.7,103.0,98.6,-3.3,-1,586542,465,58592500
2013-03-07,98.0,99.8,102.5,97.8,1.1,1,517000,432,51612100
2013-03-08,100.0,98.1,102.0,98.0,-1.7,-1,423200,320,42095400
2013-03-11,98.4,96.3,98.9,96.0,-1.8,-1,357100,305,34523400
2013-03-12,96.3,97.1,98.3,96.3,0.8,1,281200,233,27465100
2013-03-13,97.5,96.7,98.6,96.7,-0.4,-1,144200,130,14073500
2013-03-14,97.8,97.5,98.4,97.0,0.8,1,167030,151,16329740
2013-03-15,97.7,96.1,97.7,96.1,-1.4,-1,196050,156,18945575
2013-03-18,95.4,93.6,95.7,93.6,-2.5,-1,198000,155,18691600
2013-03-19,94.1,94.0,95.6,94.0,0.4,1,139100,115,13112660
2013-03-20,93.7,94.7,97.0,93.7,0.7,1,209000,168,19935500
2013-03-21,94.9,95.0,95.5,94.7,0.3,1,149001,115,14172995
2013-03-22,95.0,94.6,95.6,94.6,-0.4,-1,100100,79,9499500
2013-03-25,95.0,95.3,96.0,94.9,0.7,1,155100,115,14798190
2013-03-26,95.3,95.9,96.5,94.8,0.6,1,146000,123,13965000
2013-03-27,96.2,95.0,96.8,94.5,-0.9,-1,183000,142,17478600
2013-03-28,94.9,93.9,94.9,93.8,-1.1,-1,156000,129,14669000
2013-03-29,93.9,92.2,94.5,91.7,-1.7,-1,335100,248,31029100
2013-04-01,92.8,90.5,92.8,90.5,-1.7,-1,226540,194,20606787
2013-04-02,90.5,91.1,91.9,90.2,0.6,1,95000,85,8662400
2013-04-03,91.4,91.0,91.8,90.5,-0.1,-1,179500,145,16361299
2013-04-08,91.0,89.5,91.0,88.8,-1.5,-1,115285,102,10296878
2013-04-09,90.0,90.6,90.9,89.2,1.1,1,164000,127,14730200
2013-04-10,90.6,89.5,90.6,89.5,-1.1,-1,85000,79,7630400
2013-04-11,90.5,90.2,90.6,89.5,0.7,1,64031,60,5762345
2013-04-12,90.6,89.6,90.6,89.5,-0.6,-1,81100,70,7307020
2013-04-15,89.6,84.4,89.6,84.0,-5.2,-1,309100,262,26505500
2013-04-16,84.0,83.6,84.0,81.7,-0.8,-1,218000,196,18058200
2013-04-17,83.6,82.5,83.6,82.0,-1.1,-1,106500,98,8818049
2013-04-18,81.9,83.0,85.0,81.0,0.5,1,232000,183,19158300
2013-04-19,83.0,82.5,83.3,82.5,-0.5,-1,112010,104,9278757
2013-04-22,82.5,81.8,83.0,81.7,-0.7,-1,90095,83,7401385
2013-04-23,82.2,82.1,82.8,82.0,0.3,1,72000,65,5928100
2013-04-24,83.0,82.6,83.0,82.1,0.5,1,74100,56,6104800
2013-04-25,82.6,81.5,82.9,81.5,-1.1,-1,133141,101,10929790
2013-04-26,81.5,80.0,82.0,80.0,-1.5,-1,182100,156,14725500
2013-04-29,80.0,77.4,80.3,77.3,-2.6,-1,346625,272,27075611
2013-04-30,78.0,82.8,82.8,77.0,5.4,1,577500,414,46393500
2013-05-02,88.5,88.5,88.5,87.5,5.7,1,531100,352,46963050
2013-05-03,92.4,90.3,92.4,89.1,1.8,1,1226870,786,111582022
2013-05-06,91.8,89.6,92.0,89.5,-0.7,-1,326571,262,29593719
2013-05-07,95.0,95.8,95.8,93.2,6.2,1,1241904,927,118139149
2013-05-08,95.8,96.1,97.5,93.6,0.3,1,778050,611,74386500
2013-05-09,96.1,95.0,96.5,94.1,-1.1,-1,391100,303,37177259
2013-05-10,95.5,95.0,96.5,94.4,0.0,0,385100,297,36697700
2013-05-13,95.0,95.2,95.6,94.7,0.2,1,286338,219,27262679
2013-05-14,95.2,95.1,96.5,94.8,-0.1,-1,310400,228,29661000
2013-05-15,97.1,97.6,98.5,96.2,2.5,1,738900,519,71916850
2013-05-16,98.5,95.8,98.6,94.8,-1.8,-1,509850,396,49091590
2013-05-17,94.8,95.8,96.2,94.1,0.0,0,530300,371,50494960
2013-05-20,95.8,96.9,98.0,95.6,1.1,1,451250,336,43730599
2013-05-21,97.3,96.4,97.3,95.6,-0.5,-1,246100,176,23706300
2013-05-22,96.0,95.4,96.2,94.8,-1.0,-1,331100,252,31517940
2013-05-23,94.7,95.6,97.7,94.7,0.2,1,320063,244,30777822
2013-05-24,95.6,94.9,96.3,94.6,-0.7,-1,172687,143,16467365
2013-05-27,95.4,96.6,97.4,95.4,1.7,1,224000,176,21635100
2013-05-28,97.3,103.0,103.0,97.1,6.4,1,2064154,1306,208061562
2013-05-29,104.5,107.0,109.5,104.5,4.0,1,2880111,1942,307841377
2013-05-30,107.0,106.0,110.5,105.0,-1.0,-1,1495518,1112,161354408
2013-05-31,106.5,106.0,109.0,105.5,0.0,0,930112,682,99826208
2013-06-03,104.5,108.5,109.5,104.0,2.5,1,996587,712,107346396
2013-06-04,109.5,106.0,109.5,105.5,-2.5,-1,712348,519,76424888
2013-06-05,108.0,112.0,113.0,108.0,6.0,1,2719891,1373,305324292
2013-06-06,110.5,112.0,112.5,108.0,0.0,0,1258500,857,139470000
2013-06-07,112.5,104.5,112.5,104.5,-7.5,-1,1471116,925,156286854
2013-06-10,103.0,102.0,105.0,99.0,-2.5,-1,987286,702,101080172
2013-06-11,101.5,102.0,105.5,101.5,0.0,0,601261,468,62009122
2013-06-13,101.0,99.2,101.5,99.2,-2.8,-1,587296,443,58629152
2013-06-14,100.0,99.5,102.0,99.1,0.3,1,463500,330,46351650
2013-06-17,103.0,106.0,106.0,102.0,6.5,1,1385205,746,146299730
2013-06-18,106.0,106.5,108.0,104.0,0.5,1,953427,723,101220689
