date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2015-04-09,0.7,0.66,0.7,0.66,-0.03,-1,60000,3,41000
2015-04-10,0.53,0.53,0.53,0.53,-0.13,-1,40000,1,21200
2015-04-28,0.44,0.49,0.49,0.44,0.07,1,603000,6,267500
2015-04-29,0.45,0.46,0.47,0.44,-0.03,-1,603000,7,276180
2015-05-18,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2015-05-19,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2015-05-28,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-06-04,0.28,0.28,0.3,0.28,-0.03,-1,140000,4,40800
2015-06-05,0.26,0.26,0.26,0.26,-0.02,-1,268000,1,69680
2015-06-09,0.3,0.28,0.34,0.28,0.02,1,258000,7,75550
2015-06-10,0.29,0.28,0.29,0.28,0.0,0,105000,2,29450
2015-06-11,0.32,0.29,0.32,0.28,0.01,1,351000,5,99810
2015-06-12,0.28,0.41,0.41,0.28,0.12,1,20000,2,6900
2015-06-15,0.43,0.42,0.45,0.42,0.01,1,314000,10,132580
2015-06-16,0.41,0.35,0.43,0.35,-0.07,-1,161000,8,64600
2015-06-17,0.38,0.39,0.39,0.38,0.04,1,220000,8,84800
2015-06-18,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2015-06-22,0.37,0.41,0.43,0.37,0.07,1,186000,9,72230
2015-06-23,0.41,0.36,0.42,0.35,-0.05,-1,245000,14,93280
2015-06-24,0.37,0.37,0.41,0.37,0.01,1,138000,8,53670
2015-06-25,0.38,0.35,0.38,0.35,-0.02,-1,274000,3,95990
2015-06-26,0.36,0.32,0.36,0.32,-0.03,-1,55000,3,18800
2015-06-29,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2015-06-30,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2015-07-01,0.29,0.29,0.29,0.29,0.01,1,3000,1,870
2015-07-07,0.25,0.24,0.25,0.24,-0.02,-1,230000,3,55500
2015-07-20,0.15,0.15,0.15,0.15,-0.01,-1,7000,1,1050
2015-07-23,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-08-14,0.06,0.05,0.06,0.05,-0.05,-1,112000,5,6600
2015-09-08,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
