date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.73,0.73,0.73,0.73,0.02,1,1000,1,730
2015-02-03,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2015-02-04,0.65,0.65,0.65,0.65,-0.01,-1,91000,4,59150
2015-02-05,0.67,0.67,0.67,0.67,0.02,1,60000,2,40200
2015-02-24,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2015-02-26,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2015-03-02,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2015-03-10,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2015-03-17,0.68,0.68,0.68,0.68,0.02,1,3000,1,2040
2015-03-20,0.71,0.77,0.77,0.71,0.14,1,9000,2,6690
2015-03-23,0.78,0.74,0.79,0.74,-0.03,-1,309000,3,243820
2015-03-24,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2015-03-27,0.66,0.66,0.66,0.66,0.06,1,200000,1,132000
2015-03-30,0.58,0.54,0.58,0.54,-0.12,-1,496000,2,283680
2015-03-31,0.64,0.65,0.65,0.64,0.11,1,360000,2,232000
2015-04-01,0.67,0.63,0.69,0.63,-0.02,-1,1059000,9,698940
2015-04-07,0.61,0.61,0.61,0.61,-0.03,-1,336000,1,204960
2015-04-09,0.65,0.68,0.68,0.65,0.07,1,334000,3,226370
2015-04-10,0.56,0.56,0.56,0.56,-0.12,-1,25000,1,14000
2015-04-13,0.53,0.55,0.55,0.53,-0.01,-1,100000,2,54800
2015-04-14,0.57,0.57,0.57,0.57,0.02,1,120000,3,68400
2015-04-15,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-04-16,0.52,0.52,0.52,0.52,-0.06,-1,50000,1,26000
2015-05-06,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2015-05-08,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2015-05-11,0.19,0.19,0.19,0.19,-0.12,-1,1000,1,190
2015-05-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-06-03,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
