date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,1.14,1.05,1.14,1.05,0.11,1,35000,4,38850
2012-12-25,1.03,1.03,1.03,1.03,-0.02,-1,20000,1,20600
2012-12-27,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2013-01-02,1.05,1.05,1.05,1.05,-0.01,-1,99000,1,103950
2013-01-04,0.98,1.0,1.01,0.98,0.0,0,199000,3,198010
2013-01-07,0.93,0.94,0.94,0.93,-0.06,-1,127000,6,118740
2013-01-08,1.0,1.01,1.01,1.0,0.07,1,297000,3,298980
2013-01-09,0.97,0.97,0.97,0.97,-0.04,-1,248000,5,240560
2013-01-10,0.94,0.94,0.94,0.94,-0.03,-1,50000,2,47000
2013-01-11,0.94,0.88,0.94,0.88,-0.06,-1,177000,6,163380
2013-01-14,0.81,0.81,0.81,0.81,-0.07,-1,30000,2,24300
2013-01-17,0.65,0.61,0.65,0.61,-0.14,-1,293000,6,181130
2013-01-18,0.61,0.67,0.67,0.61,0.06,1,392000,7,245060
2013-01-21,0.65,0.65,0.65,0.65,-0.02,-1,99000,1,64350
2013-02-18,0.45,0.45,0.45,0.45,-0.1,-1,11000,2,4950
2013-03-06,0.34,0.34,0.34,0.34,-0.02,-1,180000,2,61200
2013-03-11,0.34,0.34,0.34,0.34,0.01,1,6000,1,2040
2013-03-19,0.21,0.21,0.21,0.21,-0.03,-1,6000,1,1260
2013-03-25,0.24,0.25,0.25,0.24,0.01,1,198000,2,48510
2013-03-28,0.24,0.24,0.24,0.24,0.0,0,198000,2,47520
2013-04-02,0.28,0.28,0.28,0.28,0.03,1,35000,1,9800
2013-04-03,0.26,0.26,0.26,0.26,-0.02,-1,35000,2,9100
2013-05-30,0.18,0.18,0.18,0.18,0.04,1,17000,2,3060
2013-06-03,0.2,0.21,0.21,0.2,0.05,1,12000,2,2500
2013-06-04,0.23,0.14,0.23,0.14,-0.07,-1,9000,2,1890
2013-06-06,0.1,0.1,0.1,0.1,-0.02,-1,14000,1,1400
