date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,1.42,1.41,1.42,1.41,-0.02,-1,135000,5,190450
2009-07-27,1.42,1.44,1.45,1.42,0.03,1,145000,5,207400
2009-07-28,1.47,1.46,1.49,1.46,0.02,1,152000,7,223340
2009-07-29,1.39,1.39,1.39,1.39,-0.07,-1,21000,2,29190
2009-07-30,1.3,1.29,1.32,1.29,-0.1,-1,30000,3,38900
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,1.28,1.25,1.28,1.25,-0.04,-1,2000,2,2530
2009-08-05,1.22,1.09,1.22,1.09,-0.16,-1,74000,9,87160
2009-08-06,1.23,1.23,1.23,1.23,0.14,1,15000,1,18450
2009-08-10,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2009-08-11,1.1,1.1,1.1,1.1,-0.12,-1,99000,1,108900
2009-08-12,1.1,1.13,1.13,1.1,0.03,1,18000,2,20040
2009-08-13,1.15,1.15,1.15,1.15,0.02,1,52000,1,59800
2009-08-14,1.07,1.07,1.07,1.07,-0.08,-1,129000,2,138030
2009-08-17,1.0,1.0,1.0,1.0,-0.07,-1,40000,1,40000
2009-08-18,0.86,0.87,0.87,0.86,-0.13,-1,180000,3,155800
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.65,0.65,0.65,0.65,-0.22,-1,80000,1,52000
2009-08-28,0.56,0.56,0.57,0.56,-0.09,-1,479000,8,270220
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.47,0.53,0.53,0.47,-0.03,-1,100000,2,50000
2009-09-02,0.58,0.58,0.58,0.58,0.05,1,50000,2,29000
2009-09-03,0.82,0.81,0.82,0.81,0.23,1,539000,13,438880
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
