date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.14,1.15,1.15,1.14,0.0,0,163000,2,186450
2015-05-11,1.33,1.31,1.33,1.2,0.18,1,397000,26,517260
2015-05-12,1.29,1.29,1.31,1.18,-0.02,-1,879000,76,1092800
2015-05-13,1.29,1.27,1.31,1.22,-0.02,-1,428000,34,540180
2015-05-14,1.28,1.34,1.38,1.27,0.07,1,1615000,46,2146160
2015-05-15,1.29,1.24,1.32,1.23,-0.1,-1,432000,36,562860
2015-05-18,1.24,1.29,1.35,1.23,0.05,1,652000,20,858000
2015-05-19,1.28,1.41,1.46,1.28,0.12,1,1320000,53,1835840
2015-05-20,1.43,1.48,1.49,1.37,0.07,1,888000,77,1270730
2015-05-21,1.42,1.45,1.47,1.42,-0.03,-1,285000,29,408970
2015-05-22,1.52,1.42,1.67,1.42,-0.03,-1,382000,14,606200
2015-05-25,1.4,1.48,1.48,1.38,0.06,1,134000,6,188770
2015-05-26,1.56,1.46,1.59,1.45,-0.02,-1,118000,7,185450
2015-05-27,1.52,1.56,1.56,1.5,0.1,1,53000,7,80540
2015-05-28,1.66,1.68,1.68,1.63,0.12,1,293000,5,487560
2015-05-29,1.69,1.77,1.77,1.69,0.09,1,69000,4,117890
2015-06-01,1.58,1.54,1.58,1.51,-0.23,-1,324000,12,495190
2015-06-02,1.56,1.65,1.73,1.56,0.11,1,538000,21,887990
2015-06-03,1.66,1.57,1.66,1.57,-0.08,-1,396000,20,643170
2015-06-04,1.46,1.44,1.46,1.44,-0.13,-1,151000,2,217460
2015-06-08,1.31,1.3,1.36,1.3,0.04,1,227000,13,301600
2015-06-09,1.25,1.16,1.34,1.16,-0.14,-1,295000,11,358670
2015-06-10,1.2,1.09,1.2,1.06,-0.07,-1,176000,9,197640
2015-06-11,1.17,1.35,1.38,1.13,0.26,1,98000,9,120810
2015-06-12,1.31,1.35,1.36,1.31,0.0,0,50000,4,65830
2015-06-15,1.21,1.2,1.21,1.2,-0.15,-1,13000,5,15680
2015-06-16,1.15,1.15,1.15,1.15,-0.05,-1,13000,2,14950
2015-06-17,1.32,1.36,1.4,1.31,0.21,1,151000,20,202870
2015-06-18,1.49,1.55,1.55,1.45,0.19,1,525000,21,787460
2015-06-22,1.59,1.65,1.77,1.58,0.1,1,423000,15,700320
2015-06-23,1.65,1.51,1.71,1.48,-0.14,-1,437000,19,718590
2015-06-24,1.55,1.65,1.65,1.55,0.14,1,718000,14,1165970
2015-06-25,1.65,1.55,1.65,1.53,-0.1,-1,371000,10,586580
2015-06-26,1.54,1.54,1.58,1.52,-0.01,-1,125000,8,196240
2015-06-29,1.43,1.43,1.43,1.43,-0.11,-1,100000,2,143000
2015-06-30,1.47,1.46,1.49,1.46,0.03,1,219000,5,322920
2015-07-01,1.6,1.41,1.6,1.28,-0.05,-1,277000,17,387580
2015-07-02,1.44,1.44,1.44,1.44,0.03,1,180000,2,259200
2015-07-03,1.46,1.4,1.46,1.4,-0.04,-1,105000,3,153000
2015-07-06,1.29,1.21,1.29,1.21,-0.19,-1,9000,3,11370
2015-07-07,1.15,1.18,1.18,1.15,-0.03,-1,20000,2,23300
2015-07-08,1.04,0.99,1.04,0.99,-0.19,-1,19000,4,19370
2015-07-09,0.75,0.93,0.93,0.75,-0.06,-1,105000,5,89850
2015-07-13,1.08,1.23,1.23,1.07,0.3,1,214000,5,235830
2015-07-14,1.39,1.38,1.44,1.35,0.15,1,217000,13,306550
2015-07-15,1.23,1.36,1.36,1.23,-0.02,-1,99000,5,128240
2015-07-16,1.44,1.33,1.44,1.33,-0.03,-1,76000,3,102040
2015-07-17,1.25,1.25,1.25,1.25,-0.08,-1,100000,1,125000
2015-07-20,0.94,0.94,0.94,0.94,-0.31,-1,10000,1,9400
2015-07-21,0.74,0.68,0.75,0.63,-0.26,-1,724000,22,483490
2015-07-22,0.69,0.67,0.69,0.66,-0.01,-1,97000,3,66380
2015-07-23,0.68,0.52,0.68,0.51,-0.15,-1,933000,18,530920
2015-07-24,0.53,0.57,0.6,0.51,0.05,1,59000,12,31980
2015-07-27,0.53,0.42,0.54,0.4,-0.15,-1,170000,8,87890
2015-07-28,0.43,0.56,0.56,0.43,0.14,1,349000,20,170910
2015-07-29,0.53,0.56,0.63,0.5,0.0,0,565000,13,329250
2015-07-30,0.56,0.51,0.59,0.51,-0.05,-1,271000,7,149910
2015-07-31,0.47,0.48,0.5,0.47,-0.03,-1,83000,4,41310
2015-08-03,0.38,0.31,0.38,0.31,-0.17,-1,130000,5,41810
2015-08-04,0.32,0.26,0.32,0.26,-0.05,-1,82000,6,23840
2015-08-05,0.36,0.39,0.41,0.33,0.13,1,1237000,38,465660
2015-08-06,0.35,0.31,0.35,0.3,-0.08,-1,246000,15,79880
2015-08-07,0.33,0.35,0.37,0.33,0.04,1,440000,12,158400
2015-08-10,0.39,0.49,0.49,0.37,0.14,1,1149000,33,481490
2015-08-11,0.6,0.49,0.6,0.47,0.0,0,1278000,47,702240
2015-08-12,0.53,0.58,0.58,0.53,0.09,1,350000,18,192950
2015-08-13,0.65,0.63,0.66,0.6,0.05,1,656000,28,413620
2015-08-14,0.6,0.62,0.63,0.6,-0.01,-1,507000,16,311470
2015-08-17,0.62,0.64,0.72,0.6,0.02,1,1705000,51,1148440
2015-08-18,0.68,0.62,0.68,0.6,-0.02,-1,1372000,40,882140
2015-08-19,0.64,0.6,0.64,0.5,-0.02,-1,519000,30,306090
2015-08-20,0.65,0.73,0.77,0.64,0.13,1,1423000,57,986860
2015-08-21,0.69,0.66,0.72,0.62,-0.07,-1,366000,26,243780
2015-08-24,0.45,0.43,0.45,0.4,-0.23,-1,114000,11,48830
2015-08-25,0.36,0.5,0.5,0.34,0.07,1,374000,22,146850
2015-08-26,0.43,0.4,0.45,0.4,-0.1,-1,155000,9,67000
2015-08-27,0.45,0.46,0.49,0.45,0.06,1,187000,6,88800
2015-08-28,0.53,0.5,0.53,0.46,0.04,1,296000,7,150020
2015-08-31,0.5,0.46,0.5,0.45,-0.04,-1,339000,16,166550
2015-09-01,0.55,0.49,0.56,0.48,0.03,1,296000,18,157790
2015-09-02,0.47,0.59,0.61,0.47,0.1,1,442000,16,224720
2015-09-03,0.59,0.61,0.65,0.59,0.02,1,502000,21,300740
2015-09-04,0.59,0.61,0.61,0.59,0.0,0,180000,6,107890
2015-09-07,0.49,0.56,0.56,0.48,-0.05,-1,408000,10,202430
2015-09-08,0.59,0.6,0.61,0.55,0.04,1,326000,14,188720
2015-09-09,0.52,0.49,0.52,0.49,-0.11,-1,225000,14,112530
2015-09-11,0.54,0.56,0.58,0.54,0.05,1,311000,13,172740
2015-09-14,0.55,0.54,0.55,0.54,-0.02,-1,51000,2,27840
2015-09-15,0.54,0.54,0.54,0.54,0.0,0,250000,5,135000
2015-09-16,0.57,0.52,0.57,0.52,-0.02,-1,60000,4,33100
2015-09-17,0.57,0.62,0.67,0.56,0.1,1,443000,9,276560
2015-09-18,0.68,0.85,0.85,0.68,0.23,1,277000,12,204990
2015-09-21,0.81,0.96,0.96,0.81,0.11,1,150000,9,135900
2015-09-22,0.94,0.9,0.94,0.9,-0.06,-1,14000,3,12840
2015-09-23,0.83,0.83,0.83,0.83,-0.07,-1,50000,2,41500
2015-09-24,0.77,0.74,0.77,0.65,-0.09,-1,360000,11,270030
2015-09-30,0.9,0.9,0.91,0.87,0.17,1,173000,16,154350
2015-10-01,0.91,1.06,1.06,0.91,0.16,1,160000,10,160200
2015-10-02,1.0,1.14,1.25,1.0,0.08,1,422000,19,486570
2015-10-05,1.2,1.26,1.26,1.19,0.12,1,197000,6,241180
2015-10-06,1.1,1.05,1.1,1.05,-0.21,-1,20000,2,21500
2015-10-07,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2015-10-08,1.08,1.07,1.08,1.03,0.01,1,130000,4,139000
2015-10-12,0.81,0.93,0.93,0.81,-0.14,-1,20000,2,17400
2015-10-13,1.03,1.08,1.08,1.03,0.15,1,17000,2,18310
2015-10-14,1.16,1.16,1.16,1.16,0.08,1,30000,1,34800
2015-10-15,1.01,0.97,1.01,0.97,-0.19,-1,35000,2,34150
2015-10-16,1.07,1.07,1.07,1.07,0.1,1,30000,1,32100
2015-10-19,1.19,1.34,1.34,1.19,0.27,1,143000,10,180570
2015-10-20,1.47,1.37,1.47,1.37,0.03,1,131000,6,185400
2015-10-21,1.38,1.42,1.43,1.38,0.05,1,23000,3,32780
2015-10-22,1.49,1.49,1.49,1.49,0.07,1,8000,1,11920
2015-10-23,1.52,1.47,1.52,1.47,-0.02,-1,241000,3,355820
2015-10-29,1.74,1.74,1.74,1.74,0.07,1,1000,1,1740
2015-11-05,1.8,1.77,1.8,1.77,0.24,1,11000,2,19620
2015-11-06,1.71,1.71,1.71,1.71,-0.06,-1,11000,1,18810
2015-11-11,1.54,1.58,1.58,1.54,-0.03,-1,100000,7,155300
2015-11-12,1.7,1.7,1.7,1.7,0.12,1,100000,2,170000
2015-11-13,1.2,1.2,1.2,1.2,-0.5,-1,1000,1,1200
2015-11-17,1.35,1.34,1.35,1.34,0.12,1,36000,4,48540
2015-11-18,1.33,1.16,1.33,1.16,-0.18,-1,73000,5,92080
2015-11-19,1.04,1.04,1.04,1.04,-0.12,-1,53000,1,55120
2015-11-26,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2015-12-02,1.02,1.02,1.02,1.02,-0.03,-1,5000,1,5100
2015-12-04,0.94,0.94,0.94,0.94,-0.05,-1,1000,1,940
2015-12-15,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-12-21,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2015-12-24,0.66,0.66,0.66,0.66,-0.01,-1,7000,1,4620
2015-12-28,0.63,0.63,0.63,0.63,-0.02,-1,7000,1,4410
2015-12-30,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2015-12-31,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-01-04,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-01-05,0.65,0.64,0.71,0.64,0.03,1,73000,10,48830
2016-01-06,0.66,0.68,0.68,0.62,0.04,1,311000,23,202580
2016-01-07,0.71,0.66,0.74,0.66,-0.02,-1,211000,9,149210
2016-01-08,0.6,0.73,0.74,0.6,0.07,1,328000,17,230880
2016-01-11,0.67,0.64,0.69,0.63,-0.09,-1,310000,20,204220
2016-01-12,0.69,0.41,0.69,0.41,-0.23,-1,281000,13,146520
2016-01-13,0.45,0.38,0.45,0.38,-0.03,-1,55000,3,21670
2016-01-18,0.36,0.36,0.36,0.36,0.03,1,50000,2,18000
2016-01-20,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2016-01-21,0.36,0.36,0.36,0.36,-0.04,-1,6000,2,2160
2016-01-22,0.45,0.41,0.45,0.41,0.05,1,140000,6,62800
2016-01-25,0.43,0.42,0.43,0.42,0.01,1,140000,2,60150
2016-01-26,0.34,0.34,0.34,0.34,-0.08,-1,50000,1,17000
2016-01-28,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-01-29,0.4,0.36,0.4,0.36,0.03,1,110000,7,41400
2016-01-30,0.4,0.38,0.4,0.38,0.02,1,136000,2,51780
2016-02-01,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2016-02-02,0.31,0.31,0.31,0.31,-0.05,-1,15000,2,4650
