date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.79,0.79,0.79,0.79,-0.04,-1,50000,1,39500
2011-06-13,0.77,0.75,0.77,0.75,-0.04,-1,60000,3,45860
2011-06-14,0.77,0.77,0.77,0.77,0.02,1,70000,2,53900
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.65,0.65,0.65,0.65,-0.1,-1,50000,1,32500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.56,0.55,0.56,0.55,0.0,0,77000,2,42920
2011-06-22,0.54,0.54,0.54,0.54,-0.01,-1,77000,1,41580
2011-06-23,0.6,0.58,0.6,0.58,0.04,1,1613000,26,947020
2011-06-24,0.58,0.54,0.58,0.54,-0.04,-1,1613000,18,891830
2011-06-27,0.58,0.58,0.58,0.58,0.04,1,99000,1,57420
2011-06-28,0.61,0.61,0.61,0.61,0.03,1,99000,1,60390
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2011-07-06,0.59,0.62,0.63,0.59,0.03,1,568000,13,355240
2011-07-07,0.59,0.6,0.6,0.59,-0.02,-1,538000,10,322550
2011-07-08,0.61,0.57,0.61,0.57,-0.03,-1,23000,2,13230
2011-07-11,0.5,0.5,0.5,0.5,-0.07,-1,3000,1,1500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.48,0.48,0.48,0.48,0.0,0,70000,2,33600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.5,0.5,0.5,0.5,0.01,1,70000,2,35000
2011-07-27,0.57,0.56,0.59,0.56,0.06,1,180000,5,102700
2011-07-28,0.55,0.56,0.56,0.55,0.0,0,297000,4,165330
2011-07-29,0.46,0.47,0.47,0.46,-0.09,-1,347000,5,160120
2011-08-01,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2011-08-02,0.49,0.49,0.49,0.49,0.03,1,35000,1,17150
2011-08-03,0.46,0.45,0.46,0.45,-0.04,-1,210000,5,95500
2011-08-04,0.4,0.4,0.4,0.4,-0.05,-1,65000,2,26000
2011-08-05,0.27,0.27,0.27,0.27,-0.13,-1,200000,3,54000
2011-08-08,0.25,0.19,0.25,0.19,-0.08,-1,26000,3,5480
2011-08-09,0.1,0.1,0.1,0.1,-0.09,-1,7000,1,700
2011-08-10,0.16,0.16,0.16,0.16,0.06,1,27000,2,4320
2011-08-11,0.13,0.21,0.22,0.13,0.05,1,134000,4,21860
