date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.7,0.67,0.7,0.67,-0.05,-1,10000,2,6850
2013-12-23,0.75,0.74,0.76,0.73,0.01,1,200000,10,147100
2013-12-24,0.77,0.75,0.77,0.75,0.01,1,70000,5,53100
2013-12-26,0.78,0.8,0.8,0.78,0.05,1,20000,3,15900
2013-12-27,0.77,0.78,0.78,0.77,-0.02,-1,55000,2,42450
2013-12-31,0.79,0.82,0.82,0.79,0.06,1,346000,5,275340
2014-01-02,0.81,0.8,0.81,0.8,-0.02,-1,50000,4,40300
2014-01-06,0.9,0.88,0.9,0.88,0.08,1,25000,2,22100
2014-01-07,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2014-01-09,0.82,0.79,0.83,0.79,-0.07,-1,65000,6,53350
2014-01-13,0.82,0.78,0.84,0.78,0.0,0,419000,16,339060
2014-01-14,0.79,0.79,0.8,0.79,0.01,1,299000,3,237210
2014-01-15,0.81,0.81,0.81,0.81,0.02,1,10000,2,8100
2014-01-16,0.77,0.77,0.77,0.77,-0.04,-1,5000,1,3850
2014-01-17,0.78,0.8,0.8,0.77,0.03,1,25000,3,19500
2014-01-21,0.85,0.88,0.91,0.85,0.08,1,27000,4,23710
2014-01-22,0.85,0.87,0.87,0.85,-0.01,-1,10000,2,8600
2014-01-23,0.85,0.87,0.87,0.84,0.0,0,2785000,62,2392150
2014-01-24,0.9,0.88,0.9,0.88,0.01,1,120000,8,105750
2014-01-27,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2014-02-05,0.87,0.97,0.97,0.87,0.12,1,358000,13,317860
2014-02-06,0.99,1.1,1.13,0.99,0.13,1,228000,11,234360
2014-02-07,1.11,1.06,1.18,1.06,-0.04,-1,23000,5,25760
2014-02-10,1.25,1.24,1.27,1.21,0.18,1,33000,5,41030
2014-02-11,1.24,1.26,1.3,1.24,0.02,1,129000,8,161330
2014-02-12,1.33,1.54,1.54,1.33,0.28,1,1749000,85,2576790
2014-02-13,1.51,1.57,1.66,1.46,0.03,1,219000,18,334900
2014-02-14,1.64,1.56,1.64,1.56,-0.01,-1,159000,12,256310
2014-02-17,1.64,1.75,1.75,1.55,0.19,1,124000,13,204910
2014-02-18,1.81,1.73,1.81,1.73,-0.02,-1,10000,2,17700
2014-02-20,1.78,1.65,1.78,1.65,-0.06,-1,16000,3,27680
2014-02-21,1.65,1.65,1.65,1.65,0.0,0,5000,1,8250
2014-02-24,1.71,1.78,1.78,1.71,0.13,1,10000,2,17450
2014-02-25,1.63,1.63,1.63,1.63,-0.15,-1,20000,1,32600
2014-02-26,1.66,1.66,1.66,1.66,0.03,1,10000,1,16600
2014-02-27,1.75,1.99,1.99,1.75,0.33,1,37000,6,67630
2014-03-03,2.01,2.14,2.14,1.94,0.15,1,461000,51,940450
2014-03-04,2.06,2.03,2.09,2.0,-0.11,-1,546000,26,1118330
2014-03-05,2.25,2.3,2.3,2.25,0.27,1,7000,2,16000
2014-03-06,2.43,2.4,2.56,2.4,0.1,1,44000,5,108020
2014-03-07,2.46,2.31,2.5,2.31,-0.09,-1,22000,4,52820
