date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.74,0.74,0.74,0.74,-0.07,-1,3000,1,2220
2013-07-24,0.81,0.82,0.84,0.81,0.08,1,7000,3,5770
2013-08-01,0.76,0.79,0.83,0.76,0.1,1,846000,11,669810
2013-08-02,0.9,0.78,0.9,0.78,-0.01,-1,847000,25,663720
2013-08-05,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2013-08-06,0.84,0.81,0.84,0.78,-0.04,-1,36000,3,28890
2013-08-07,0.77,0.77,0.77,0.77,-0.04,-1,25000,1,19250
2013-08-08,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2013-08-19,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2013-08-26,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2013-08-27,0.54,0.41,0.54,0.41,-0.19,-1,35000,3,16250
2013-08-29,0.46,0.49,0.49,0.46,0.09,1,21000,2,10260
2013-09-02,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2013-09-04,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2013-09-06,0.45,0.45,0.45,0.45,0.0,0,23000,1,10350
2013-09-09,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-09-10,0.46,0.45,0.46,0.45,0.03,1,57000,4,25890
2013-09-11,0.48,0.42,0.48,0.42,-0.03,-1,93000,3,43200
2013-09-12,0.46,0.46,0.46,0.46,0.04,1,24000,1,11040
2013-09-13,0.48,0.54,0.59,0.48,0.08,1,515000,10,278290
2013-09-14,0.56,0.54,0.56,0.51,0.0,0,436000,9,234560
2013-09-16,0.51,0.54,0.54,0.5,0.0,0,384000,7,198110
2013-09-17,0.54,0.54,0.54,0.54,0.0,0,23000,1,12420
2013-09-18,0.58,0.64,0.64,0.58,0.1,1,186000,5,113320
2013-09-23,0.63,0.63,0.63,0.63,-0.01,-1,143000,1,90090
2013-09-24,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2013-09-25,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2013-09-26,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-09-30,0.54,0.52,0.54,0.52,0.01,1,22000,2,11480
2013-10-01,0.6,0.6,0.6,0.6,0.08,1,2000,1,1200
2013-10-04,0.58,0.62,0.62,0.58,0.05,1,389000,5,232820
2013-10-07,0.51,0.5,0.51,0.5,-0.12,-1,389000,6,196520
2013-10-08,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2013-10-09,0.48,0.48,0.48,0.48,0.08,1,20000,1,9600
2013-10-11,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2013-10-18,0.56,0.57,0.57,0.56,0.1,1,219000,4,122660
2013-10-21,0.6,0.61,0.63,0.46,0.04,1,946000,16,577560
2013-10-22,0.54,0.58,0.58,0.54,-0.03,-1,70000,4,39960
2013-10-23,0.62,0.56,0.63,0.56,-0.02,-1,357000,9,222510
2013-10-24,0.56,0.55,0.56,0.55,-0.01,-1,38000,3,21260
2013-10-25,0.57,0.54,0.57,0.54,-0.01,-1,101000,2,57510
2013-10-28,0.53,0.52,0.53,0.52,-0.02,-1,40000,2,20900
2013-10-29,0.52,0.51,0.52,0.51,-0.01,-1,109000,2,55690
2013-10-31,0.52,0.53,0.54,0.52,0.03,1,42000,3,22540
2013-11-01,0.54,0.53,0.54,0.53,0.0,0,21000,3,11320
2013-11-04,0.46,0.46,0.46,0.45,-0.07,-1,259000,9,117140
2013-11-05,0.53,0.56,0.56,0.52,0.1,1,95000,4,50450
2013-11-06,0.65,0.9,0.9,0.65,0.34,1,92000,7,63180
2013-11-07,0.79,0.74,0.8,0.73,-0.16,-1,166000,9,127220
2013-11-08,0.72,0.68,0.72,0.68,-0.06,-1,23000,2,15720
2013-11-12,0.65,0.57,0.65,0.57,-0.09,-1,20000,2,12200
2013-11-13,0.61,0.65,0.65,0.61,0.08,1,518000,6,327640
2013-11-14,0.62,0.68,0.71,0.62,0.03,1,399000,5,254690
