date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,3.97,3.97,3.97,3.97,-0.77,-1,1000,1,3970
2009-03-04,4.41,4.41,4.41,4.41,0.44,1,1000,1,4410
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,5.35,5.35,5.35,5.35,0.94,1,2000,1,10700
2009-03-12,5.45,5.45,5.45,5.45,0.1,1,2000,2,10900
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,5.1,5.15,5.15,5.1,-0.3,-1,20000,3,102500
2009-03-18,5.9,5.9,5.9,5.9,0.75,1,20000,1,118000
2009-03-19,5.5,5.5,5.5,5.35,-0.4,-1,20000,3,109400
2009-03-20,4.97,4.67,4.97,4.67,-0.83,-1,29000,3,143230
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,5.1,5.1,5.1,5.1,0.43,1,10000,1,51000
2009-03-25,5.6,5.5,5.65,5.45,0.4,1,87000,7,480900
2009-03-26,5.9,6.05,6.05,5.85,0.55,1,50000,3,296750
2009-03-27,6.15,5.45,6.15,5.45,-0.6,-1,147000,12,860750
2009-03-30,5.1,4.98,5.1,4.98,-0.47,-1,94000,6,472920
2009-03-31,4.73,4.83,4.83,4.72,-0.15,-1,140000,6,663700
2009-04-01,5.6,5.4,5.65,5.4,0.57,1,135000,7,749500
2009-04-02,5.5,5.35,5.5,5.2,-0.05,-1,282000,7,1510700
2009-04-03,5.55,5.3,5.55,5.3,-0.05,-1,187000,5,1005550
2009-04-06,5.4,5.5,5.8,5.4,0.2,1,60000,6,335000
2009-04-07,5.5,5.4,5.65,5.4,-0.1,-1,124000,4,687900
2009-04-08,5.5,5.25,5.5,5.2,-0.15,-1,188000,6,1013900
2009-04-09,5.6,5.8,5.9,5.6,0.55,1,160000,6,914750
2009-04-10,5.9,5.45,5.9,5.45,-0.35,-1,73000,5,407450
2009-04-13,5.65,5.8,5.8,5.65,0.35,1,18000,2,102900
2009-04-14,5.85,5.85,6.2,5.8,0.05,1,80000,8,475300
2009-04-15,5.75,5.6,5.75,5.6,-0.25,-1,63000,6,357050
2009-04-16,5.9,5.9,5.9,5.9,0.3,1,3000,1,17700
2009-04-17,6.05,4.47,6.05,4.47,-1.43,-1,42000,8,222900
2009-04-20,3.87,4.05,4.05,3.79,-0.42,-1,42000,7,164230
2009-04-21,3.92,4.45,4.45,3.92,0.4,1,68000,7,274460
2009-04-22,4.43,4.91,4.94,4.42,0.46,1,51000,9,229660
2009-04-23,4.89,4.8,5.2,4.75,-0.11,-1,50000,8,244100
2009-04-24,5.55,4.85,5.55,4.85,0.05,1,101000,12,512640
2009-04-27,5.25,4.98,5.4,4.84,0.13,1,117000,19,601100
2009-04-28,5.4,5.05,5.4,4.76,0.07,1,188000,19,974790
2009-04-29,4.92,4.43,4.92,4.43,-0.62,-1,82000,10,380330
2009-04-30,5.0,5.4,5.4,5.0,0.97,1,63000,6,330800
2009-05-04,5.5,5.95,6.3,5.45,0.55,1,46000,13,273900
2009-05-05,5.95,6.85,6.85,5.4,0.9,1,108000,9,623500
2009-05-06,8.05,8.05,8.05,8.05,1.2,1,11000,2,88550
2009-05-07,9.55,9.55,9.55,9.55,1.5,1,1000,1,9550
2009-05-08,11.0,10.6,11.1,10.2,1.05,1,161000,20,1729900
2009-05-11,12.5,12.0,12.5,12.0,1.4,1,29000,9,359200
2009-05-12,12.4,12.1,12.4,11.7,0.1,1,21000,5,251400
2009-05-13,12.6,12.0,12.6,11.8,-0.1,-1,115000,8,1398800
2009-05-14,11.3,14.0,14.0,11.1,2.0,1,32000,6,383000
2009-05-15,14.9,15.6,15.6,14.9,1.6,1,41000,6,629900
2009-05-18,16.0,16.6,17.7,16.0,1.0,1,60000,11,1032100
2009-05-19,19.0,17.4,19.0,17.4,0.8,1,103000,13,1871600
2009-05-20,18.2,17.9,18.7,16.6,0.5,1,108000,13,1902400
2009-05-21,18.8,18.5,19.0,18.3,0.6,1,99000,12,1830600
2009-05-22,18.6,20.4,20.5,18.6,1.9,1,95000,6,1891600
2009-05-25,22.8,23.0,23.0,21.8,2.6,1,38000,14,852500
2009-05-26,24.7,22.7,25.2,22.7,-0.3,-1,110000,17,2583100
2009-05-27,24.5,25.2,25.2,23.7,2.5,1,65000,8,1596600
2009-06-01,22.8,22.3,22.8,22.3,-2.9,-1,14000,4,315300
2009-06-02,25.0,22.7,25.0,22.3,0.4,1,32000,11,764600
2009-06-03,20.1,20.2,20.2,20.1,-2.5,-1,28000,8,563600
2009-06-04,18.8,22.0,22.0,18.8,1.8,1,41000,10,796100
2009-06-05,22.5,22.3,22.5,21.3,0.3,1,51000,11,1120600
2009-06-06,21.4,22.1,22.1,21.4,-0.2,-1,4000,2,87000
2009-06-08,22.5,21.8,23.1,21.8,-0.3,-1,61000,15,1361800
2009-06-09,21.6,19.2,21.6,19.1,-2.6,-1,124000,31,2427100
2009-06-10,19.4,16.8,19.5,16.7,-2.4,-1,282000,36,4996600
2009-06-11,17.6,19.0,19.0,16.2,2.2,1,257000,18,4500700
2009-06-12,18.6,18.3,19.2,17.9,-0.7,-1,108000,14,2009300
2009-06-15,16.8,15.9,17.3,15.9,-2.4,-1,24000,8,400100
2009-06-16,17.0,14.0,17.0,13.7,-1.9,-1,126000,19,1782300
2009-06-17,14.2,13.0,14.6,13.0,-1.0,-1,102000,18,1440900
2009-06-18,14.0,13.2,14.0,13.0,0.2,1,23000,10,310800
2009-06-19,14.2,14.8,15.2,14.1,1.6,1,69000,17,1011700
