date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.14,1.14,1.14,1.14,0.13,1,15000,1,17100
2013-07-26,1.12,1.11,1.12,1.11,-0.03,-1,198000,4,220770
2013-07-29,1.03,1.02,1.03,1.02,-0.09,-1,213000,5,217410
2013-07-31,0.94,0.94,0.94,0.94,0.0,0,3000,1,2820
2013-08-01,0.91,0.91,0.91,0.91,-0.03,-1,3000,1,2730
2013-08-05,1.07,1.05,1.09,1.05,0.07,1,313000,7,337390
2013-08-06,1.12,1.09,1.15,1.09,0.04,1,543000,13,613560
2013-08-07,1.06,0.91,1.08,0.91,-0.18,-1,449000,14,470670
2013-08-08,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2013-08-09,1.05,0.93,1.05,0.93,-0.03,-1,43000,5,42560
2013-08-12,0.95,0.89,0.95,0.89,-0.04,-1,27000,2,24750
2013-08-13,1.06,1.02,1.08,1.02,0.13,1,16000,4,17050
2013-08-14,0.99,1.0,1.0,0.99,-0.02,-1,15000,2,14970
2013-08-15,1.13,1.09,1.13,1.09,0.09,1,148000,7,164450
2013-08-16,1.07,1.0,1.07,0.99,-0.09,-1,121000,5,124340
2013-08-19,0.98,1.0,1.0,0.98,0.0,0,53000,2,52000
2013-08-20,0.94,0.88,0.94,0.88,-0.12,-1,37000,3,34540
2013-08-22,0.91,0.89,0.91,0.89,0.01,1,51000,2,46390
2013-08-23,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2013-08-27,0.87,0.87,0.87,0.87,-0.01,-1,60000,2,52200
2013-08-28,0.83,0.82,0.88,0.82,-0.05,-1,814000,16,691020
2013-08-29,0.84,0.82,0.84,0.81,0.0,0,300000,5,247960
2013-08-30,0.87,0.98,0.99,0.85,0.16,1,607000,13,583340
2013-09-02,0.96,0.9,0.96,0.9,-0.08,-1,1107000,19,1021630
2013-09-03,0.88,0.83,0.88,0.83,-0.07,-1,56000,3,47030
2013-09-04,0.77,0.74,0.77,0.74,-0.09,-1,180000,4,137840
2013-09-05,0.74,0.74,0.77,0.74,0.0,0,171000,8,128630
2013-09-06,0.78,0.68,0.79,0.68,-0.06,-1,113000,9,84340
2013-09-09,0.67,0.56,0.7,0.56,-0.12,-1,164000,12,106150
2013-09-10,0.57,0.59,0.6,0.56,0.03,1,202000,4,116660
2013-09-11,0.62,0.57,0.62,0.57,-0.02,-1,203000,5,122530
2013-09-12,0.6,0.59,0.6,0.58,0.02,1,50000,3,29300
2013-09-13,0.57,0.63,0.67,0.57,0.04,1,1063000,16,681640
2013-09-14,0.65,0.81,0.83,0.65,0.18,1,1701000,29,1207520
2013-09-16,0.82,0.76,0.85,0.75,-0.05,-1,728000,17,581430
2013-09-17,0.74,0.67,0.74,0.66,-0.09,-1,80000,4,54600
2013-09-18,0.67,0.69,0.71,0.67,0.02,1,104000,3,72460
2013-09-23,0.72,0.69,0.72,0.69,0.0,0,448000,8,312650
2013-09-24,0.71,0.71,0.71,0.71,0.02,1,99000,2,70290
2013-09-27,0.65,0.65,0.65,0.65,0.03,1,50000,1,32500
2013-09-30,0.66,0.73,0.77,0.66,0.08,1,936000,9,676440
2013-10-01,0.75,0.76,0.85,0.74,0.03,1,886000,15,704480
2013-10-02,0.79,0.78,0.8,0.78,0.02,1,98000,4,76970
2013-10-03,0.78,0.91,0.96,0.78,0.13,1,3275000,43,2881340
2013-10-04,0.86,0.88,0.88,0.86,-0.03,-1,374000,10,323910
2013-10-07,0.96,1.07,1.12,0.96,0.19,1,954000,14,1013550
2013-10-08,1.16,1.02,1.25,1.02,-0.05,-1,2206000,47,2521260
2013-10-09,1.04,0.99,1.81,0.99,-0.03,-1,1703000,31,1778100
2013-10-11,1.04,1.09,1.13,1.02,0.1,1,3467000,41,3713250
2013-10-14,1.11,1.1,1.16,1.07,0.01,1,1738000,32,1918280
2013-10-15,1.14,1.22,1.26,1.14,0.12,1,633000,19,764280
2013-10-16,1.17,1.14,1.19,1.09,-0.08,-1,896000,18,1002360
2013-10-17,1.22,1.23,1.31,1.21,0.09,1,1903000,42,2379340
2013-10-18,1.23,1.17,1.27,1.16,-0.06,-1,873000,17,1070250
2013-10-21,1.2,1.06,1.2,1.05,-0.11,-1,399000,13,442640
2013-10-22,1.07,1.03,1.07,0.96,-0.03,-1,364000,14,375780
2013-10-23,1.05,1.06,1.07,1.02,0.03,1,254000,7,266980
2013-10-24,1.08,1.05,1.09,1.05,-0.01,-1,100000,8,107000
2013-10-25,1.13,1.1,1.13,1.07,0.05,1,214000,8,236590
2013-10-28,1.14,1.1,1.15,1.1,0.0,0,165000,5,188650
2013-10-29,1.16,1.08,1.16,1.08,-0.02,-1,150000,3,166000
2013-10-30,0.99,1.02,1.02,0.98,-0.06,-1,55000,3,54300
2013-10-31,1.03,1.01,1.03,1.01,-0.01,-1,95000,3,96850
2013-11-01,1.02,1.01,1.02,1.01,0.0,0,201000,4,205010
2013-11-05,0.9,0.88,0.92,0.77,-0.09,-1,1236000,20,1013800
2013-11-06,0.96,0.79,0.96,0.78,-0.09,-1,889000,16,791720
2013-11-07,0.76,0.75,0.76,0.69,-0.04,-1,389000,10,286280
2013-11-08,0.74,0.77,0.77,0.72,0.02,1,260000,5,197200
2013-11-11,0.64,0.74,0.76,0.6,-0.03,-1,1878000,24,1340910
2013-11-12,0.81,0.74,0.81,0.73,0.0,0,1090000,16,857570
2013-11-13,0.75,0.72,0.75,0.71,-0.02,-1,1081000,12,788060
2013-11-14,0.66,0.71,0.74,0.66,-0.01,-1,901000,22,637190
2013-11-15,0.74,0.71,0.79,0.71,0.0,0,1965000,21,1490370
2013-11-18,0.74,0.71,0.74,0.68,0.0,0,910000,19,653400
2013-11-19,0.72,0.73,0.75,0.7,0.02,1,990000,13,715000
2013-11-20,0.81,1.03,1.04,0.81,0.3,1,742000,15,685920
2013-11-21,1.14,1.08,1.16,1.03,0.05,1,455000,13,493860
2013-11-22,1.27,1.09,1.27,1.09,0.01,1,632000,10,764280
2013-11-25,0.97,1.02,1.02,0.97,-0.07,-1,50000,2,50250
2013-11-26,1.09,1.15,1.18,1.03,0.13,1,845000,12,943250
2013-11-27,1.19,1.24,1.24,1.19,0.09,1,270000,5,322300
2013-11-28,1.25,1.23,1.25,1.23,-0.01,-1,125000,3,155750
2013-11-29,1.08,1.08,1.08,1.08,-0.15,-1,5000,1,5400
2013-12-03,1.15,1.14,1.16,1.14,0.04,1,30000,3,34500
2013-12-04,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2013-12-09,0.92,0.86,0.92,0.86,-0.03,-1,110000,2,100600
2013-12-10,0.79,0.73,0.79,0.73,-0.13,-1,316000,4,242980
2013-12-12,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2013-12-31,1.54,1.48,1.56,1.48,0.09,1,202000,3,312960
2014-01-02,1.54,1.54,1.58,1.54,0.06,1,1100000,11,1709000
2014-01-06,1.76,1.84,1.84,1.76,0.3,1,300000,6,543000
