date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.21,1.21,1.21,1.21,-0.08,-1,1000,1,1210
2016-08-30,1.21,1.2,1.21,1.16,-0.01,-1,59000,10,70910
2016-08-31,1.16,1.23,1.25,1.16,0.03,1,286000,11,347550
2016-09-01,1.37,1.41,1.46,1.31,0.18,1,1083000,42,1484270
2016-09-02,1.47,1.34,1.49,1.34,-0.07,-1,735000,38,1044480
2016-09-05,1.34,1.54,1.56,1.34,0.2,1,1104000,45,1563470
2016-09-06,1.62,1.45,1.62,1.45,-0.09,-1,1312000,66,2061330
2016-09-07,1.45,1.58,1.61,1.43,0.13,1,778000,33,1192450
2016-09-08,1.5,1.62,1.64,1.48,0.04,1,1256000,49,1975590
2016-09-09,1.53,1.69,1.69,1.51,0.07,1,880000,26,1393220
2016-09-10,1.55,1.49,1.58,1.46,-0.2,-1,183000,18,279390
2016-09-12,1.45,1.45,1.51,1.45,-0.04,-1,402000,13,595590
2016-09-13,1.55,1.47,1.55,1.43,0.02,1,318000,8,473100
2016-09-14,1.5,1.52,1.53,1.5,0.05,1,70000,5,106400
2016-09-19,1.72,1.63,1.72,1.63,0.11,1,187000,7,312290
2016-09-20,1.62,1.67,1.67,1.62,0.04,1,168000,7,277170
2016-09-21,1.67,1.67,1.71,1.67,0.0,0,245000,12,411780
2016-09-22,1.67,1.51,1.67,1.5,-0.16,-1,218000,15,349750
2016-09-23,1.52,1.5,1.53,1.47,-0.01,-1,113000,6,171130
2016-09-26,1.35,1.39,1.4,1.35,-0.11,-1,305000,9,419180
2016-09-29,1.39,1.49,1.51,1.39,0.1,1,622000,14,896360
2016-09-30,1.41,1.58,1.59,1.39,0.09,1,1044000,34,1553550
2016-10-03,1.55,1.57,1.58,1.52,-0.01,-1,694000,25,1086120
2016-10-04,1.58,1.55,1.6,1.5,-0.02,-1,260000,14,404220
2016-10-05,1.49,1.47,1.49,1.46,-0.08,-1,307000,12,452940
2016-10-06,1.46,1.44,1.46,1.42,-0.03,-1,92000,8,132460
2016-10-07,1.38,1.27,1.38,1.23,-0.17,-1,112000,10,146290
2016-10-11,1.23,1.03,1.23,1.03,-0.24,-1,36000,8,38320
2016-10-12,1.04,1.09,1.13,1.04,0.06,1,376000,20,410460
2016-10-13,1.03,0.87,1.03,0.87,-0.22,-1,379000,20,360760
2016-10-14,0.9,0.8,0.9,0.79,-0.07,-1,117000,13,98780
