date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.99,0.96,1.01,0.96,0.0,0,298000,5,294030
2016-07-11,0.95,0.91,0.95,0.91,-0.05,-1,381000,8,359820
2016-07-12,0.94,0.91,0.94,0.91,0.0,0,77000,2,71990
2016-07-13,0.92,0.94,0.94,0.92,0.03,1,114000,2,105880
2016-07-14,0.96,0.96,0.96,0.96,0.02,1,20000,1,19200
2016-07-15,1.0,1.08,1.1,1.0,0.12,1,887000,19,912720
2016-07-18,1.11,1.09,1.16,1.08,0.01,1,1168000,33,1299100
2016-07-19,1.05,0.99,1.05,0.98,-0.1,-1,309000,13,317360
2016-07-20,0.93,0.96,0.96,0.93,-0.03,-1,159000,3,152340
2016-07-21,1.01,0.99,1.01,0.98,0.03,1,149000,4,148740
2016-07-22,0.99,1.04,1.08,0.99,0.05,1,1026000,21,1059580
2016-07-25,1.13,1.04,1.13,0.94,0.0,0,1307000,48,1368800
2016-07-26,1.01,0.96,1.01,0.96,-0.08,-1,533000,11,526100
2016-07-27,1.0,0.94,1.0,0.93,-0.02,-1,196000,5,190580
2016-07-28,0.94,0.86,0.94,0.84,-0.08,-1,151000,5,137060
2016-07-29,0.86,0.87,0.87,0.86,0.01,1,218000,3,189260
2016-08-01,0.97,0.94,0.97,0.94,0.07,1,114000,3,109500
2016-08-02,0.9,0.92,0.92,0.9,-0.02,-1,260000,3,234300
2016-08-03,0.86,0.85,0.86,0.85,-0.07,-1,8000,2,6850
2016-08-04,0.86,0.81,0.86,0.81,-0.04,-1,253000,2,216580
2016-08-05,0.82,0.79,0.82,0.79,-0.02,-1,250000,4,197830
2016-08-08,0.83,0.8,0.83,0.8,0.01,1,40000,2,32900
2016-08-09,0.79,0.67,0.79,0.65,-0.13,-1,190000,12,139300
2016-08-10,0.71,0.68,0.71,0.68,0.01,1,84000,2,59340
2016-08-11,0.65,0.59,0.65,0.59,-0.09,-1,30000,2,18900
2016-08-12,0.59,0.53,0.59,0.53,-0.06,-1,84000,3,45860
2016-08-16,0.51,0.57,0.57,0.5,0.13,1,796000,11,417130
2016-08-17,0.59,0.54,0.59,0.54,-0.03,-1,582000,43,322210
2016-08-18,0.58,0.6,0.6,0.58,0.06,1,328000,4,193640
2016-08-19,0.6,0.58,0.61,0.58,-0.02,-1,318000,3,193600
2016-08-22,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2016-08-23,0.54,0.52,0.54,0.52,-0.06,-1,80000,2,42600
2016-08-24,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2016-08-25,0.52,0.58,0.58,0.52,0.05,1,886000,9,490290
2016-08-26,0.55,0.55,0.55,0.53,-0.03,-1,873000,9,472670
2016-08-29,0.5,0.5,0.5,0.5,-0.05,-1,109000,2,54500
2016-08-30,0.5,0.5,0.5,0.5,0.0,0,30000,3,15000
2016-08-31,0.47,0.47,0.47,0.47,-0.03,-1,4000,1,1880
2016-09-01,0.49,0.49,0.49,0.49,0.02,1,300000,1,147000
2016-09-02,0.46,0.45,0.46,0.45,-0.04,-1,330000,15,149750
2016-09-05,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2016-09-06,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2016-09-10,0.43,0.43,0.43,0.43,0.0,0,40000,1,17200
2016-09-12,0.45,0.48,0.48,0.45,0.05,1,122000,6,58430
2016-09-13,0.44,0.43,0.44,0.43,-0.05,-1,58000,2,25490
2016-09-14,0.44,0.42,0.44,0.42,-0.01,-1,230000,4,99200
2016-09-19,0.38,0.39,0.39,0.38,-0.03,-1,130000,2,50480
2016-09-20,0.35,0.33,0.35,0.32,-0.06,-1,18000,3,5980
2016-09-21,0.33,0.37,0.38,0.33,0.04,1,120000,4,45000
2016-09-22,0.35,0.41,0.41,0.35,0.04,1,212000,6,84580
2016-09-23,0.41,0.39,0.41,0.39,-0.02,-1,98000,3,38920
2016-09-26,0.38,0.4,0.4,0.38,0.01,1,40000,3,15800
2016-09-29,0.44,0.48,0.49,0.44,0.08,1,1028000,14,473090
2016-09-30,0.44,0.39,0.44,0.38,-0.09,-1,1098000,45,437720
2016-10-03,0.43,0.43,0.43,0.43,0.04,1,599000,4,257570
2016-10-04,0.41,0.49,0.52,0.41,0.06,1,1876000,28,850080
2016-10-05,0.52,0.47,0.53,0.47,-0.02,-1,1089000,40,552830
2016-10-06,0.53,0.54,0.56,0.51,0.07,1,918000,19,490450
2016-10-07,0.53,0.51,0.53,0.5,-0.03,-1,501000,29,254660
2016-10-11,0.48,0.44,0.48,0.38,-0.07,-1,704000,10,304370
2016-10-12,0.43,0.48,0.48,0.41,0.04,1,703000,11,309370
2016-10-13,0.5,0.45,0.5,0.45,-0.03,-1,612000,18,298380
2016-10-14,0.44,0.37,0.44,0.35,-0.08,-1,112000,4,41240
