date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.75,0.76,0.76,0.72,0.05,1,473000,13,353880
2014-08-01,0.74,0.71,0.74,0.71,-0.05,-1,420000,8,302200
2014-08-04,0.65,0.63,0.65,0.63,-0.08,-1,65000,3,41450
2014-08-05,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2014-08-06,0.49,0.47,0.49,0.47,-0.16,-1,57000,4,27070
2014-08-07,0.4,0.36,0.4,0.36,-0.11,-1,90000,3,32600
2014-08-08,0.3,0.29,0.3,0.29,-0.07,-1,65000,4,18900
2014-08-12,0.33,0.32,0.33,0.32,0.05,1,80000,2,26000
2014-08-13,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-08-14,0.31,0.31,0.31,0.31,0.03,1,40000,1,12400
2014-08-22,0.31,0.31,0.31,0.31,0.03,1,3000,1,930
2014-08-25,0.33,0.33,0.33,0.33,0.02,1,3000,1,990
2014-08-26,0.46,0.51,0.52,0.46,0.18,1,291000,18,140830
2014-08-27,0.53,0.49,0.53,0.49,-0.02,-1,201000,14,101970
2014-08-29,0.54,0.58,0.58,0.54,0.11,1,196000,9,111950
2014-09-01,0.52,0.55,0.58,0.52,-0.03,-1,157000,11,86650
2014-09-02,0.51,0.49,0.51,0.49,-0.06,-1,290000,9,144300
2014-09-03,0.49,0.48,0.52,0.48,-0.01,-1,320000,13,163120
2014-09-04,0.49,0.45,0.53,0.45,-0.03,-1,558000,13,284080
2014-09-05,0.45,0.43,0.46,0.39,-0.02,-1,149000,7,60820
2014-09-09,0.44,0.44,0.44,0.44,0.01,1,60000,1,26400
2014-09-10,0.42,0.45,0.45,0.42,0.01,1,56000,4,23580
2014-09-11,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2014-09-12,0.38,0.38,0.38,0.38,-0.03,-1,60000,2,22800
2014-09-15,0.34,0.4,0.41,0.34,0.02,1,251000,12,90300
2014-09-16,0.4,0.4,0.4,0.4,0.0,0,170000,1,68000
2014-09-17,0.42,0.42,0.42,0.42,0.02,1,60000,3,25200
2014-09-22,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2014-09-23,0.35,0.36,0.36,0.35,-0.02,-1,80000,2,28300
2014-09-24,0.36,0.36,0.36,0.36,0.0,0,378000,5,136080
2014-09-25,0.37,0.37,0.37,0.37,0.01,1,378000,1,139860
2014-09-29,0.3,0.3,0.3,0.3,-0.01,-1,49000,1,14700
2014-09-30,0.25,0.24,0.25,0.24,-0.06,-1,449000,5,109760
2014-10-01,0.26,0.26,0.26,0.26,0.02,1,400000,1,104000
2014-10-03,0.42,0.4,0.44,0.4,0.03,1,7000,3,3020
2014-10-06,0.38,0.37,0.38,0.37,-0.03,-1,6000,2,2270
2014-10-09,0.27,0.26,0.27,0.26,-0.05,-1,65000,3,17450
2014-10-14,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-10-31,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2014-11-03,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2014-11-04,0.13,0.13,0.13,0.13,0.01,1,170000,6,22100
2014-11-06,0.1,0.1,0.1,0.1,-0.03,-1,110000,1,11000
2014-11-18,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2014-11-19,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2014-12-04,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2014-12-08,0.07,0.07,0.07,0.07,0.02,1,100000,10,7000
2014-12-09,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2014-12-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
