date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.74,0.74,0.74,0.74,-0.23,-1,20000,2,14800
2011-03-01,0.85,0.98,1.02,0.85,0.24,1,907000,22,855840
2011-03-02,0.93,0.88,0.96,0.88,-0.1,-1,530000,20,500130
2011-03-03,0.85,0.76,0.89,0.76,-0.12,-1,271000,9,224540
2011-03-04,0.8,0.79,0.81,0.76,0.03,1,116000,10,92550
2011-03-07,0.84,1.2,1.24,0.83,0.41,1,249000,17,241950
2011-03-08,1.22,0.96,1.22,0.96,-0.24,-1,964000,37,1068670
2011-03-09,1.06,0.9,1.06,0.9,-0.06,-1,850000,29,812670
2011-03-10,0.99,0.9,1.05,0.89,0.0,0,1360000,37,1328740
2011-03-11,0.83,0.86,0.86,0.74,-0.04,-1,870000,19,692300
2011-03-14,1.05,0.87,1.05,0.79,0.01,1,1214000,18,1121060
2011-03-15,0.85,0.52,0.85,0.52,-0.35,-1,853000,17,574380
2011-03-16,0.58,0.69,0.69,0.5,0.17,1,399000,14,227280
2011-03-17,0.68,0.72,0.78,0.68,0.03,1,630000,10,452120
2011-03-18,0.76,0.69,0.78,0.67,-0.03,-1,841000,16,614890
2011-03-21,0.67,0.63,0.67,0.63,-0.06,-1,124000,4,81480
2011-03-22,0.71,0.73,0.73,0.71,0.1,1,421000,9,304950
2011-03-23,0.83,0.84,0.91,0.83,0.11,1,1149000,23,1015780
2011-03-24,0.88,0.76,0.88,0.72,-0.08,-1,2221000,34,1759450
2011-03-25,0.84,0.75,0.84,0.75,-0.01,-1,828000,284,647470
2011-03-28,0.73,0.68,0.74,0.68,-0.07,-1,639000,12,454830
2011-03-29,0.68,0.6,0.69,0.59,-0.08,-1,414000,9,257950
2011-03-30,0.64,0.65,0.65,0.64,0.05,1,114000,3,74050
2011-03-31,0.7,0.76,0.76,0.7,0.11,1,713000,18,527320
2011-04-01,0.81,0.79,0.87,0.79,0.03,1,718000,18,583130
2011-04-06,0.79,0.86,0.86,0.79,0.07,1,98000,8,80160
2011-04-07,0.87,0.9,0.9,0.84,0.04,1,178000,11,154480
2011-04-08,0.88,0.88,0.88,0.86,-0.02,-1,227000,8,196020
2011-04-11,0.78,0.86,0.86,0.75,-0.02,-1,427000,13,349240
2011-04-12,0.8,1.12,1.23,0.8,0.26,1,1491000,46,1421330
2011-04-13,1.0,0.84,1.09,0.8,-0.28,-1,1448000,43,1382620
2011-04-14,0.73,0.72,0.81,0.72,-0.12,-1,589000,19,447960
2011-04-15,0.62,0.63,0.84,0.62,-0.09,-1,2407000,58,1780270
2011-04-18,0.62,0.35,0.62,0.25,-0.28,-1,2554000,57,1014150
2011-04-19,0.3,0.31,0.32,0.29,-0.04,-1,711000,16,217550
2011-04-20,0.34,0.27,0.34,0.26,-0.04,-1,322000,9,89130
2011-04-21,0.28,0.2,0.28,0.2,-0.07,-1,951000,15,230260
2011-04-22,0.22,0.29,0.29,0.22,0.09,1,576000,12,138060
2011-04-25,0.31,0.21,0.31,0.21,-0.08,-1,404000,11,105900
2011-04-26,0.22,0.28,0.28,0.22,0.07,1,90000,3,23600
2011-04-27,0.25,0.2,0.26,0.2,-0.08,-1,441000,13,96140
2011-04-28,0.17,0.1,0.17,0.1,-0.1,-1,587000,17,82880
2011-04-29,0.09,0.07,0.09,0.07,-0.03,-1,310000,5,25250
2011-05-03,0.07,0.07,0.07,0.07,0.0,0,122000,4,8540
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.05,0.05,0.05,0.05,-0.02,-1,139000,3,6950
2011-05-06,0.05,0.05,0.05,0.05,0.0,0,24000,1,1200
2011-05-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-05-10,0.06,0.05,0.06,0.05,0.0,0,60000,2,3300
2011-05-11,0.06,0.05,0.06,0.05,0.0,0,100000,2,5500
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.09,0.07,0.09,0.07,0.01,1,72000,2,5280
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.07,0.07,0.07,0.04,0.0,0,44000,3,2990
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.03,0.05,0.05,0.03,-0.01,-1,3000,2,130
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.06,0.05,0.06,0.05,0.01,1,107000,5,5900
2011-06-10,0.06,0.08,0.25,0.06,0.03,1,267000,14,18600
2011-06-13,0.09,0.06,0.09,0.06,-0.02,-1,31000,3,2090
2011-06-14,0.06,0.05,0.06,0.05,-0.01,-1,41000,4,2060
2011-06-15,0.05,0.2,0.21,0.05,0.15,1,149000,7,9210
2011-06-16,0.15,0.15,0.15,0.1,-0.05,-1,485000,13,63600
2011-06-17,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.04,0.04,0.04,0.04,-0.02,-1,3000,2,120
2011-06-30,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.02,0.02,0.02,0.02,-0.02,-1,99000,2,1980
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
