date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.71,0.73,0.73,0.71,-0.18,-1,32000,3,22750
2014-07-15,0.78,0.73,0.78,0.73,0.0,0,40000,7,30600
2014-07-16,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2014-07-18,0.52,0.44,0.52,0.37,-0.11,-1,195000,10,91600
2014-07-21,0.52,0.61,0.61,0.52,0.17,1,404000,6,241180
2014-07-22,0.56,0.57,0.58,0.56,-0.04,-1,77000,4,43650
2014-07-25,0.37,0.37,0.37,0.33,-0.15,-1,77000,8,27360
2014-07-28,0.34,0.36,0.41,0.34,-0.01,-1,103000,4,38110
2014-07-29,0.36,0.35,0.37,0.32,-0.01,-1,166000,5,56340
2014-07-30,0.39,0.45,0.48,0.39,0.1,1,213000,4,96030
2014-08-01,0.56,0.56,0.56,0.56,0.02,1,15000,2,8400
2014-08-04,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2014-08-06,0.74,0.79,0.83,0.74,0.19,1,346000,6,263580
2014-08-07,0.79,0.6,0.79,0.6,-0.19,-1,348000,3,223810
2014-08-08,0.44,0.53,0.53,0.44,-0.07,-1,245000,4,128740
2014-08-11,0.5,0.56,0.58,0.5,0.03,1,278000,6,153270
2014-08-12,0.61,0.65,0.74,0.61,0.09,1,199000,7,138630
2014-08-13,0.75,0.79,0.8,0.75,0.14,1,233000,9,183070
2014-08-14,0.82,0.72,0.82,0.7,-0.07,-1,319000,5,242360
2014-08-15,0.71,0.73,0.73,0.71,0.01,1,136000,4,96960
2014-08-18,0.73,0.75,0.75,0.73,0.02,1,110000,2,81900
2014-08-19,0.8,0.77,0.8,0.77,0.02,1,55000,4,43400
2014-08-20,0.8,0.7,0.8,0.7,-0.07,-1,221000,4,171630
2014-08-21,0.65,0.6,0.65,0.6,-0.1,-1,799000,6,512990
2014-08-22,0.6,0.62,0.68,0.6,0.02,1,1067000,11,682900
2014-08-25,0.57,0.63,0.63,0.57,0.01,1,611000,11,362150
2014-08-26,0.62,0.81,0.83,0.62,0.18,1,884000,16,627820
2014-08-27,0.93,1.02,1.14,0.93,0.21,1,455000,20,473920
2014-08-28,1.02,0.68,1.02,0.68,-0.34,-1,238000,14,199940
2014-08-29,0.72,0.74,0.81,0.72,0.06,1,387000,14,290920
2014-09-01,0.8,0.74,0.8,0.74,0.0,0,90000,9,68370
2014-09-02,0.74,0.71,0.74,0.7,-0.03,-1,41000,7,29710
2014-09-03,0.75,0.73,0.75,0.73,0.02,1,25000,2,18550
2014-09-04,0.69,0.67,0.69,0.66,-0.06,-1,45000,4,30550
