date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.5,1.5,1.5,1.5,0.05,1,17000,1,25500
2015-10-21,1.45,1.45,1.45,1.45,-0.05,-1,17000,1,24650
2015-10-22,1.42,1.44,1.44,1.42,-0.01,-1,292000,4,415740
2015-10-23,1.52,1.65,1.65,1.51,0.21,1,720000,8,1159990
2015-10-26,1.58,1.52,1.58,1.52,-0.13,-1,428000,2,652360
2015-10-27,1.47,1.51,1.51,1.46,-0.01,-1,623000,7,918450
2015-10-28,1.73,1.7,1.79,1.65,0.19,1,698000,30,1211760
2015-10-29,1.66,1.58,1.66,1.57,-0.12,-1,70000,6,113350
2015-11-02,1.57,1.57,1.57,1.57,0.03,1,16000,1,25120
2015-11-03,1.61,1.59,1.61,1.59,0.02,1,49000,4,78260
2015-11-04,1.61,1.57,1.61,1.57,-0.02,-1,33000,4,52810
2015-11-05,1.6,1.62,1.62,1.57,0.05,1,325000,12,517070
2015-11-06,1.7,1.69,1.71,1.65,0.07,1,335000,18,556080
2015-11-09,1.56,1.56,1.56,1.56,-0.13,-1,20000,1,31200
2015-11-10,1.34,1.34,1.34,1.34,-0.22,-1,30000,1,40200
2015-11-11,1.38,1.37,1.38,1.37,0.03,1,30000,2,41200
2015-11-13,1.26,1.26,1.26,1.26,0.04,1,11000,1,13860
2015-11-16,1.17,1.17,1.17,1.17,-0.09,-1,11000,1,12870
2015-11-18,1.35,1.39,1.39,1.35,0.15,1,309000,5,422100
2015-11-19,1.34,1.35,1.38,1.33,-0.04,-1,319000,19,429790
2015-11-20,1.42,1.44,1.44,1.42,0.09,1,17000,2,24340
2015-11-23,1.39,1.35,1.39,1.35,-0.09,-1,18000,3,24880
2015-11-24,1.36,1.42,1.46,1.36,0.07,1,294000,7,416910
2015-11-25,1.4,1.43,1.51,1.4,0.01,1,404000,10,585490
2015-11-26,1.5,1.64,1.64,1.45,0.21,1,289000,13,429510
2015-11-27,1.73,1.77,1.84,1.69,0.13,1,116000,14,204540
2015-11-30,1.79,1.65,1.81,1.65,-0.12,-1,165000,14,288670
2015-12-01,1.73,1.65,1.77,1.63,0.0,0,165000,6,276950
2015-12-02,1.66,1.61,1.75,1.61,-0.04,-1,462000,11,775280
2015-12-03,1.55,1.63,1.79,1.55,0.02,1,517000,34,844500
2015-12-04,1.6,1.59,1.65,1.57,-0.04,-1,145000,14,231790
2015-12-07,1.59,1.57,1.59,1.5,-0.02,-1,363000,12,552800
2015-12-08,1.58,1.45,1.62,1.45,-0.12,-1,364000,12,581160
2015-12-09,1.33,1.16,1.35,1.16,-0.29,-1,10000,4,12390
2015-12-10,1.24,1.22,1.24,1.22,0.06,1,7000,2,8600
2015-12-11,1.12,1.12,1.12,1.12,-0.1,-1,4000,2,4480
2015-12-14,1.01,0.99,1.03,0.99,-0.13,-1,39000,6,38950
2015-12-15,1.03,1.05,1.05,1.01,0.06,1,43000,6,44870
2015-12-16,1.12,1.08,1.12,1.07,0.03,1,37000,5,40650
2015-12-17,1.12,1.14,1.16,1.12,0.06,1,71000,6,81780
2015-12-18,1.07,1.06,1.09,1.06,-0.08,-1,65000,3,70080
