date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.04,1.04,1.04,1.03,0.05,1,555000,5,574200
2016-07-19,1.06,1.02,1.06,1.02,-0.02,-1,555000,7,574350
2016-07-22,1.01,1.04,1.04,1.01,0.05,1,484000,3,500150
2016-07-25,1.04,1.04,1.05,1.04,0.0,0,484000,4,504860
2016-07-27,1.03,1.04,1.04,1.03,0.01,1,319000,4,330070
2016-07-28,1.07,1.08,1.08,1.04,0.04,1,459000,20,490560
2016-07-29,1.11,1.11,1.11,1.11,0.03,1,140000,3,155400
2016-08-01,1.13,1.15,1.15,1.13,0.04,1,324000,6,372260
2016-08-02,1.17,1.18,1.18,1.13,0.03,1,406000,6,470000
2016-08-03,1.12,1.12,1.12,1.12,-0.06,-1,92000,1,103040
2016-08-04,1.1,1.1,1.1,1.1,-0.02,-1,3000,1,3300
2016-08-08,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2016-08-10,1.02,1.02,1.02,1.02,0.04,1,11000,1,11220
2016-08-11,1.04,1.06,1.07,1.03,0.04,1,831000,13,867160
2016-08-12,1.02,0.95,1.02,0.95,-0.11,-1,966000,30,956840
2016-08-15,0.92,0.9,0.92,0.88,-0.05,-1,278000,8,252020
2016-09-02,0.46,0.45,0.46,0.45,-0.11,-1,910000,4,412500
2016-09-05,0.44,0.41,0.44,0.41,-0.04,-1,1411000,10,602120
2016-09-06,0.41,0.42,0.42,0.41,0.01,1,1350000,4,556500
2016-09-07,0.41,0.4,0.41,0.4,-0.02,-1,930000,4,381000
2016-09-08,0.39,0.39,0.39,0.39,-0.01,-1,1350000,7,526500
2016-09-09,0.36,0.34,0.36,0.34,-0.05,-1,470000,4,166200
2016-09-10,0.29,0.29,0.29,0.29,-0.05,-1,315000,3,91350
2016-09-12,0.29,0.29,0.29,0.29,0.0,0,10000,2,2900
2016-09-14,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-09-19,0.28,0.28,0.28,0.28,0.01,1,300000,1,84000
2016-09-20,0.3,0.31,0.31,0.3,0.03,1,600000,2,183000
2016-09-21,0.29,0.29,0.29,0.29,-0.02,-1,310000,2,89900
2016-09-23,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-09-26,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2016-10-04,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2016-10-07,0.21,0.21,0.21,0.21,0.01,1,35000,2,7350
2016-10-11,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2016-10-14,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2016-10-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-10-28,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2016-10-31,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-11-01,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-11-04,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
