date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.9,0.9,0.9,0.9,0.07,1,3000,1,2700
2011-08-01,1.03,0.97,1.04,0.97,0.07,1,591000,22,600280
2011-08-02,0.92,0.96,1.0,0.91,-0.01,-1,123000,10,118480
2011-08-03,0.85,0.94,0.96,0.85,-0.02,-1,46000,6,41270
2011-08-04,0.95,0.92,0.95,0.9,-0.02,-1,269000,8,248300
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.6,0.54,0.6,0.52,-0.1,-1,103000,3,54800
2011-08-09,0.43,0.5,0.5,0.43,-0.04,-1,100000,2,46500
2011-08-10,0.66,0.66,0.66,0.66,0.16,1,50000,1,33000
2011-08-11,0.63,0.63,0.63,0.63,-0.03,-1,3000,1,1890
2011-08-12,0.74,0.7,0.74,0.7,0.07,1,132000,4,97500
2011-08-15,0.69,0.72,0.74,0.69,0.02,1,81000,5,58540
2011-08-16,0.72,0.69,0.72,0.69,-0.03,-1,120000,4,84300
2011-08-17,0.65,0.64,0.65,0.64,-0.05,-1,100000,2,64500
2011-08-18,0.58,0.6,0.62,0.58,-0.04,-1,58000,3,33860
2011-08-19,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2011-08-22,0.41,0.42,0.42,0.41,-0.08,-1,20000,2,8300
2011-08-23,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.68,0.61,0.68,0.61,0.06,1,26000,3,16860
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.62,0.6,0.62,0.6,0.0,0,31000,3,19020
2011-08-30,0.64,0.66,0.67,0.62,0.06,1,86000,5,56520
2011-08-31,0.64,0.61,0.64,0.61,-0.05,-1,120000,4,74500
2011-09-01,0.68,0.64,0.72,0.64,0.03,1,131000,6,89210
2011-09-02,0.63,0.65,0.67,0.63,0.01,1,170000,5,112000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.52,0.46,0.52,0.46,-0.14,-1,215000,3,104600
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.58,0.58,0.58,0.58,0.09,1,5000,1,2900
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.77,0.76,0.77,0.76,0.06,1,10000,2,7650
2011-09-19,0.77,0.76,0.77,0.76,0.0,0,597000,8,453750
2011-09-20,0.74,0.7,0.74,0.7,-0.06,-1,644000,11,457750
2011-09-21,0.77,0.77,0.77,0.77,0.07,1,50000,1,38500
2011-09-22,0.68,0.65,0.68,0.63,-0.12,-1,70000,3,46800
2011-09-23,0.5,0.5,0.5,0.5,-0.15,-1,50000,1,25000
2011-09-26,0.52,0.47,0.52,0.47,-0.03,-1,60000,4,29950
2011-09-27,0.57,0.56,0.59,0.56,0.09,1,631000,10,368100
2011-09-28,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2011-09-29,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2011-09-30,0.68,0.7,0.72,0.67,0.12,1,308000,5,210250
2011-10-03,0.64,0.64,0.68,0.64,-0.06,-1,309000,9,201160
2011-10-04,0.6,0.59,0.63,0.52,-0.05,-1,179000,7,100930
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.65,0.6,0.65,0.6,0.02,1,125000,5,77390
2011-10-07,0.6,0.56,0.6,0.56,-0.04,-1,10000,2,5800
2011-10-11,0.62,0.62,0.62,0.62,0.06,1,5000,1,3100
2011-10-12,0.64,0.65,0.7,0.64,0.03,1,65000,6,42650
2011-10-13,0.66,0.64,0.72,0.64,-0.01,-1,173000,8,116650
2011-10-14,0.65,0.6,0.65,0.6,-0.04,-1,79000,7,49830
2011-10-17,0.63,0.6,0.63,0.6,0.0,0,20000,2,12300
2011-10-18,0.61,0.77,0.77,0.61,0.17,1,705000,22,472080
2011-10-19,0.85,0.68,0.85,0.68,-0.09,-1,795000,26,636140
