date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.65,0.65,0.65,0.65,-0.05,-1,60000,1,39000
2017-01-24,0.63,0.62,0.63,0.62,-0.03,-1,10000,2,6250
2017-02-02,0.63,0.62,0.63,0.62,0.0,0,110000,2,69200
2017-02-03,0.67,0.69,0.69,0.67,0.07,1,571000,6,387930
2017-02-06,0.84,0.95,0.95,0.8,0.26,1,631000,18,527650
2017-02-07,0.95,0.93,0.99,0.93,-0.02,-1,59000,9,56380
2017-02-08,0.99,1.2,1.2,0.99,0.27,1,540000,38,595850
2017-02-09,1.11,1.13,1.19,1.1,-0.07,-1,444000,23,496510
2017-02-10,1.15,1.13,1.32,1.13,0.0,0,180000,11,227000
2017-02-13,1.2,1.11,1.2,1.11,-0.02,-1,53000,7,60380
2017-02-14,1.16,1.16,1.16,1.16,0.05,1,20000,1,23200
2017-02-15,1.15,1.14,1.15,1.14,-0.02,-1,13000,2,14910
2017-02-16,1.09,1.09,1.09,1.09,-0.05,-1,20000,1,21800
2017-02-17,1.09,1.0,1.09,1.0,-0.09,-1,38000,4,39020
2017-02-18,0.97,0.97,0.97,0.94,-0.03,-1,24000,4,22970
2017-02-20,1.04,0.98,1.11,0.98,0.01,1,114000,11,122220
2017-02-21,0.95,1.02,1.02,0.95,0.04,1,41000,3,39620
2017-02-22,1.04,1.04,1.04,1.04,0.02,1,20000,1,20800
2017-02-23,1.02,1.16,1.16,1.02,0.12,1,101000,5,104740
2017-02-24,1.08,1.08,1.15,1.08,-0.08,-1,98000,5,109940
2017-03-01,1.1,1.0,1.11,1.0,-0.08,-1,22000,3,22210
2017-03-02,0.98,0.98,0.98,0.98,-0.02,-1,25000,2,24500
2017-03-03,0.95,0.93,0.95,0.93,-0.05,-1,206000,5,192700
2017-03-06,1.03,0.99,1.03,0.98,0.06,1,229000,7,229870
2017-03-07,1.01,1.0,1.01,1.0,0.01,1,20000,2,20100
2017-03-08,0.97,0.93,0.97,0.92,-0.07,-1,113000,6,105490
2017-03-09,0.93,0.93,0.95,0.93,0.0,0,70000,6,65230
2017-03-10,0.91,0.97,0.97,0.89,0.04,1,26000,8,23670
2017-03-13,1.01,1.02,1.05,1.01,0.05,1,129000,8,134590
2017-03-14,1.02,0.93,1.02,0.93,-0.09,-1,97000,5,95840
2017-03-15,0.97,0.97,0.97,0.97,0.04,1,3000,1,2910
2017-03-16,0.96,0.98,1.0,0.96,0.01,1,117000,8,113860
2017-03-17,0.99,0.97,0.99,0.97,-0.01,-1,17000,2,16610
2017-03-20,0.98,1.0,1.0,0.98,0.03,1,3000,2,2960
2017-03-22,0.93,0.91,0.93,0.9,-0.08,-1,90000,4,81800
2017-03-23,0.92,0.96,0.98,0.92,0.05,1,56000,6,54020
2017-03-24,0.97,0.95,0.98,0.95,-0.01,-1,63000,7,60830
2017-03-27,0.94,0.91,0.94,0.91,-0.04,-1,62000,6,57770
2017-03-28,0.92,0.86,0.92,0.82,-0.05,-1,59000,5,51420
2017-03-30,0.9,0.92,0.92,0.9,0.03,1,32000,2,29240
2017-03-31,0.94,1.02,1.02,0.94,0.1,1,195000,10,193870
2017-04-05,1.03,0.96,1.03,0.96,-0.06,-1,217000,8,215060
2017-04-06,0.96,0.94,0.97,0.94,-0.02,-1,23000,4,21960
2017-04-07,0.93,0.89,0.94,0.87,-0.05,-1,148000,7,131040
2017-04-11,0.84,0.82,0.84,0.82,-0.07,-1,122000,4,101240
2017-04-12,0.71,0.59,0.71,0.55,-0.23,-1,694000,26,428790
2017-04-13,0.47,0.44,0.47,0.39,-0.15,-1,2436000,81,1030330
2017-04-14,0.43,0.39,0.46,0.39,-0.05,-1,2176000,63,914670
2017-04-17,0.36,0.43,0.44,0.25,0.04,1,5112000,82,1656620
2017-04-18,0.48,0.49,0.5,0.43,0.06,1,4302000,95,2016660
2017-04-19,0.45,0.61,0.66,0.45,0.12,1,2307000,61,1250210
2017-04-20,0.55,0.53,0.58,0.52,-0.08,-1,857000,25,465030
2017-04-21,0.57,0.54,0.6,0.52,0.01,1,376000,17,213170
2017-04-24,0.52,0.46,0.52,0.39,-0.08,-1,1619000,37,711800
2017-04-25,0.47,0.46,0.48,0.45,0.0,0,1139000,24,538760
2017-04-26,0.47,0.56,0.57,0.47,0.1,1,1831000,35,967140
2017-04-27,0.55,0.55,0.59,0.54,-0.01,-1,2227000,39,1245810
2017-04-28,0.54,0.55,0.55,0.53,0.0,0,487000,10,260200
