date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,2.36,2.36,2.36,2.36,-0.07,-1,18000,2,42480
2016-09-22,2.41,2.51,2.57,2.41,0.15,1,42000,6,103480
2016-09-23,2.54,2.52,2.54,2.52,0.01,1,80000,3,202900
2016-09-26,2.38,2.39,2.39,2.38,-0.13,-1,22000,2,52560
2016-09-29,2.05,2.05,2.06,2.04,-0.34,-1,61000,6,125000
2016-09-30,1.99,1.96,1.99,1.96,-0.09,-1,56000,3,111380
2016-10-03,1.98,2.07,2.07,1.98,0.11,1,29000,3,58830
2016-10-04,2.11,2.11,2.11,2.11,0.04,1,10000,1,21100
2016-10-05,1.8,1.8,1.8,1.8,-0.31,-1,2000,1,3600
2016-10-07,2.28,2.25,2.28,2.25,-0.1,-1,20000,3,45150
2016-10-17,1.85,1.83,1.85,1.83,-0.1,-1,76000,3,139280
2016-10-18,2.0,2.0,2.0,2.0,0.17,1,76000,3,152000
2016-10-20,1.98,1.98,1.98,1.98,0.13,1,10000,1,19800
2016-10-21,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2016-11-02,1.71,1.71,1.71,1.71,-0.32,-1,1000,1,1710
2016-11-03,1.43,1.17,1.47,1.17,-0.54,-1,151000,13,188990
2016-11-04,1.06,1.12,1.19,1.02,-0.05,-1,169000,10,188060
2016-11-07,1.22,0.85,1.22,0.75,-0.27,-1,656000,26,568230
2016-11-08,0.77,0.58,0.78,0.56,-0.27,-1,2768000,98,1653290
2016-11-09,0.57,0.45,0.63,0.42,-0.13,-1,5326000,88,2846130
2016-11-10,0.58,0.56,0.62,0.47,0.11,1,6182000,79,3372090
2016-11-11,0.46,0.51,0.52,0.43,-0.05,-1,3719000,43,1747730
2016-11-14,0.53,0.51,0.54,0.46,0.0,0,1906000,32,964110
2016-11-15,0.48,0.39,0.48,0.36,-0.12,-1,3802000,69,1559840
2016-11-16,0.37,0.31,0.44,0.29,-0.08,-1,3590000,96,1293790
2016-11-17,0.29,0.31,0.35,0.25,0.0,0,6805000,102,2006800
2016-11-18,0.32,0.34,0.38,0.3,0.03,1,5417000,99,1812660
2016-11-21,0.33,0.31,0.38,0.31,-0.03,-1,4712000,64,1647960
2016-11-22,0.33,0.34,0.35,0.29,0.03,1,4697000,71,1530780
2016-11-23,0.32,0.36,0.38,0.32,0.02,1,3911000,76,1394190
2016-11-24,0.35,0.34,0.37,0.32,-0.02,-1,4017000,56,1393150
2016-11-25,0.36,0.36,0.39,0.35,0.02,1,4791000,68,1762390
2016-11-28,0.38,0.4,0.4,0.34,0.04,1,3871000,64,1398150
2016-11-29,0.38,0.24,0.38,0.22,-0.16,-1,5099000,168,1397210
2016-11-30,0.22,0.23,0.28,0.19,-0.01,-1,1671000,68,357490
2016-12-01,0.24,0.23,0.24,0.19,0.0,0,619000,27,131770
2016-12-02,0.23,0.21,0.24,0.18,-0.02,-1,597000,37,119510
2016-12-05,0.18,0.21,0.21,0.18,0.0,0,619000,26,123080
2016-12-06,0.21,0.32,0.32,0.21,0.11,1,1073000,61,289160
2016-12-07,0.33,0.28,0.33,0.25,-0.04,-1,616000,39,165760
2016-12-08,0.29,0.27,0.31,0.24,-0.01,-1,267000,18,70970
2016-12-09,0.28,0.24,0.28,0.24,-0.03,-1,192000,17,49260
2016-12-12,0.25,0.21,0.25,0.19,-0.03,-1,368000,24,76840
2016-12-13,0.18,0.23,0.23,0.16,0.02,1,278000,12,46250
2016-12-14,0.22,0.27,0.27,0.22,0.04,1,282000,17,70960
2016-12-15,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-12-16,0.21,0.23,0.23,0.21,-0.01,-1,105000,4,22310
