date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2016-08-10,0.6,0.61,0.61,0.6,-0.03,-1,201000,3,122590
2016-08-11,0.65,0.58,0.65,0.58,-0.03,-1,199000,11,123800
2016-08-12,0.65,0.65,0.65,0.65,0.07,1,300000,1,195000
2016-08-15,0.66,0.64,0.66,0.64,-0.01,-1,374000,5,241560
2016-08-16,0.63,0.63,0.63,0.63,-0.01,-1,74000,1,46620
2016-08-19,0.61,0.61,0.61,0.61,0.01,1,250000,1,152500
2016-08-22,0.58,0.63,0.63,0.56,0.02,1,500000,7,301100
2016-08-23,0.62,0.73,0.75,0.62,0.1,1,779000,10,525330
2016-08-24,0.73,0.69,0.73,0.68,-0.04,-1,705000,28,497280
2016-08-25,0.67,0.7,0.72,0.66,0.01,1,293000,13,200860
2016-08-26,0.7,0.77,0.77,0.7,0.07,1,785000,17,581030
2016-08-29,0.75,0.72,0.75,0.7,-0.05,-1,598000,14,436840
2016-08-30,0.69,0.67,0.69,0.66,-0.05,-1,167000,12,113330
2016-08-31,0.65,0.68,0.72,0.65,0.01,1,688000,12,477480
2016-09-01,0.68,0.74,0.76,0.65,0.06,1,1162000,23,802670
2016-09-02,0.74,0.69,0.74,0.66,-0.05,-1,622000,22,441910
2016-09-05,0.71,0.67,0.71,0.67,-0.02,-1,119000,6,80760
2016-09-06,0.67,0.67,0.75,0.67,0.0,0,343000,16,243950
2016-09-07,0.64,0.65,0.66,0.64,-0.02,-1,106000,5,69000
2016-09-08,0.68,0.68,0.68,0.68,0.03,1,145000,3,98600
2016-09-10,0.59,0.61,0.61,0.59,-0.04,-1,374000,6,226420
2016-09-12,0.6,0.56,0.6,0.56,-0.05,-1,275000,5,161840
2016-09-13,0.57,0.5,0.57,0.47,-0.06,-1,591000,14,300720
2016-09-14,0.5,0.52,0.52,0.5,0.02,1,89000,3,45380
2016-09-19,0.52,0.55,0.56,0.52,0.03,1,110000,4,59880
2016-09-20,0.55,0.6,0.6,0.55,0.05,1,216000,8,126010
2016-09-21,0.62,0.59,0.64,0.59,-0.01,-1,160000,7,100010
2016-09-22,0.6,0.6,0.6,0.6,0.01,1,22000,1,13200
2016-09-23,0.58,0.57,0.58,0.56,-0.03,-1,117000,5,66580
2016-09-26,0.55,0.53,0.55,0.53,-0.04,-1,113000,4,61010
2016-09-29,0.52,0.49,0.52,0.49,-0.04,-1,90000,3,45270
2016-10-03,0.48,0.49,0.5,0.48,-0.01,-1,125000,4,61550
2016-10-06,0.43,0.43,0.43,0.43,-0.03,-1,35000,1,15050
2016-10-07,0.39,0.25,0.39,0.25,-0.18,-1,568000,12,170480
2016-10-11,0.19,0.17,0.19,0.17,-0.08,-1,194000,4,35620
2016-10-12,0.16,0.18,0.18,0.16,0.01,1,398000,5,65760
2016-10-13,0.18,0.2,0.2,0.18,0.02,1,439000,4,82960
2016-10-17,0.19,0.19,0.19,0.19,0.01,1,80000,1,15200
2016-10-18,0.21,0.21,0.21,0.21,0.02,1,147000,2,30870
2016-10-19,0.22,0.24,0.25,0.22,0.03,1,421000,6,99480
2016-10-21,0.24,0.24,0.24,0.24,0.01,1,120000,2,28800
2016-10-24,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2016-10-26,0.23,0.24,0.24,0.23,0.02,1,199000,3,46430
2016-10-28,0.26,0.27,0.27,0.26,0.03,1,256000,2,68560
2016-11-01,0.28,0.28,0.28,0.28,0.01,1,150000,1,42000
2016-11-02,0.24,0.23,0.24,0.22,-0.05,-1,250000,3,58000
2016-11-03,0.19,0.21,0.21,0.18,-0.02,-1,230000,3,43300
2016-11-04,0.18,0.18,0.18,0.18,-0.03,-1,115000,2,20700
2016-11-07,0.17,0.17,0.18,0.17,-0.01,-1,480000,5,82600
2016-11-08,0.17,0.19,0.19,0.17,0.02,1,882000,7,156770
2016-11-09,0.16,0.15,0.16,0.15,-0.04,-1,381000,4,59160
2016-11-10,0.15,0.17,0.17,0.15,0.02,1,1163000,10,189090
2016-11-11,0.15,0.14,0.15,0.14,-0.03,-1,580000,7,83000
2016-11-14,0.12,0.13,0.13,0.11,-0.01,-1,422000,6,48650
2016-11-23,0.13,0.13,0.13,0.13,0.02,1,22000,2,2860
2016-11-28,0.2,0.09,0.2,0.09,-0.01,-1,201000,3,18200
2016-11-29,0.08,0.13,0.13,0.08,0.04,1,101000,2,8130
2016-11-30,0.78,0.08,0.78,0.08,-0.05,-1,256000,6,21240
2016-12-01,0.07,0.1,0.14,0.07,0.02,1,294000,14,28400
2016-12-02,0.13,0.15,0.15,0.13,0.05,1,2000,2,280
2016-12-05,0.1,0.15,0.15,0.1,0.0,0,325000,9,45000
2016-12-06,0.1,0.09,0.12,0.09,-0.06,-1,212000,5,23190
2016-12-07,0.12,0.1,0.13,0.1,0.01,1,1696000,16,190220
2016-12-08,0.12,0.11,0.12,0.11,0.01,1,514000,3,61580
2016-12-09,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2016-12-13,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2016-12-14,0.12,0.11,0.13,0.11,-0.03,-1,1098000,10,121390
2016-12-15,0.12,0.12,0.12,0.12,0.01,1,19000,1,2280
2016-12-16,0.18,0.18,0.18,0.18,0.06,1,13000,2,2340
2017-01-10,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2017-01-11,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2017-01-12,0.21,0.2,0.21,0.2,0.02,1,23000,2,4680
2017-01-13,0.19,0.16,0.19,0.16,-0.04,-1,23000,2,3920
2017-01-20,0.22,0.23,0.23,0.22,0.1,1,8000,2,1830
2017-01-23,0.2,0.21,0.23,0.2,-0.02,-1,39000,4,8740
2017-01-24,0.19,0.18,0.19,0.18,-0.03,-1,41000,2,7480
2017-02-02,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2017-02-03,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2017-02-08,0.13,0.15,0.15,0.13,0.02,1,359000,4,53050
2017-02-09,0.13,0.11,0.14,0.11,-0.04,-1,359000,4,49260
2017-02-10,0.08,0.08,0.08,0.08,-0.03,-1,91000,2,7280
2017-02-14,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2017-02-15,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2017-02-18,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
