date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.65,0.65,0.65,0.65,0.01,1,100000,1,65000
2016-05-09,0.62,0.64,0.64,0.62,-0.01,-1,200000,4,124060
2016-05-10,0.57,0.54,0.57,0.54,-0.1,-1,100000,2,54600
2016-05-12,0.62,0.62,0.62,0.62,0.1,1,9000,1,5580
2016-05-13,0.56,0.58,0.58,0.56,-0.04,-1,14000,2,7940
2016-05-16,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2016-05-18,0.68,0.69,0.69,0.67,0.07,1,84000,4,57620
2016-05-19,0.73,0.8,0.8,0.73,0.11,1,209000,6,160930
2016-05-20,0.68,0.66,0.68,0.66,-0.14,-1,161000,3,107880
2016-05-23,0.73,0.73,0.73,0.73,0.07,1,36000,1,26280
2016-05-31,0.76,0.76,0.76,0.76,0.04,1,4000,1,3040
2016-06-01,0.78,0.83,0.83,0.78,0.07,1,140000,4,112490
2016-06-02,0.79,0.75,0.79,0.75,-0.08,-1,190000,6,147100
2016-06-03,0.76,0.76,0.76,0.76,0.01,1,46000,1,34960
2016-06-04,0.76,0.79,0.79,0.76,0.03,1,168000,6,132120
2016-06-06,0.74,0.74,0.74,0.74,-0.05,-1,118000,2,87320
2016-06-08,0.78,0.77,0.78,0.77,0.02,1,52000,2,40540
2016-06-14,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2016-06-15,0.69,0.69,0.69,0.69,0.01,1,15000,1,10350
2016-06-16,0.69,0.72,0.76,0.69,0.03,1,265000,5,191700
2016-06-17,0.76,0.9,0.96,0.76,0.18,1,648000,21,548200
2016-06-20,0.94,0.98,1.0,0.93,0.08,1,848000,27,829450
2016-06-21,0.98,0.93,1.0,0.93,-0.05,-1,436000,15,416530
2016-06-22,0.99,1.0,1.07,0.99,0.07,1,130000,7,133280
2016-06-23,0.98,0.93,0.98,0.93,-0.07,-1,257000,8,249660
2016-06-24,0.94,0.8,0.97,0.8,-0.13,-1,57000,6,51490
2016-06-27,0.85,0.91,0.91,0.85,0.11,1,89000,2,77450
2016-06-28,0.89,0.94,0.94,0.89,0.03,1,69000,2,61910
2016-06-29,0.92,0.92,0.92,0.92,-0.02,-1,40000,1,36800
2016-06-30,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2016-07-04,0.83,0.83,0.83,0.83,-0.04,-1,50000,1,41500
2016-07-05,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2016-07-06,0.87,0.87,0.87,0.87,0.02,1,69000,1,60030
2016-07-07,0.8,0.8,0.8,0.8,-0.07,-1,69000,1,55200
2016-07-12,0.91,0.89,0.95,0.89,0.09,1,777000,17,720800
2016-07-13,0.86,0.84,0.86,0.82,-0.05,-1,740000,22,621400
2016-07-14,0.85,0.85,0.85,0.85,0.01,1,60000,4,51000
2016-07-15,0.9,0.86,0.91,0.86,0.01,1,302000,15,270950
2016-07-18,0.88,0.86,0.88,0.85,0.0,0,621000,15,539590
2016-07-19,0.82,0.99,0.99,0.8,0.13,1,1030000,15,892690
2016-07-20,1.09,1.07,1.18,1.04,0.08,1,863000,33,949610
2016-07-21,1.08,0.99,1.13,0.99,-0.08,-1,539000,35,566770
2016-07-22,1.01,0.95,1.01,0.95,-0.04,-1,36000,4,34950
2016-07-25,1.03,1.03,1.12,1.03,0.08,1,453000,12,494390
2016-07-26,1.07,1.08,1.08,1.02,0.05,1,409000,30,429300
2016-07-27,1.14,1.12,1.16,1.1,0.04,1,682000,18,766710
2016-07-28,1.1,1.12,1.12,1.02,0.0,0,595000,32,632510
2016-08-01,0.97,0.96,0.97,0.96,-0.07,-1,60000,2,58100
2016-08-02,1.0,0.98,1.0,0.98,0.02,1,12000,2,11960
2016-08-03,1.01,1.06,1.06,1.01,0.08,1,458000,10,468220
2016-08-04,1.02,1.02,1.04,0.96,-0.04,-1,452000,41,449410
2016-08-05,1.07,1.11,1.17,1.07,0.09,1,283000,16,314560
2016-08-08,1.18,1.09,1.18,1.09,-0.02,-1,241000,8,280090
2016-08-10,1.01,0.99,1.01,0.99,0.04,1,10000,2,10000
2016-08-12,0.9,0.91,0.91,0.9,-0.04,-1,30000,2,27100
2016-08-15,0.83,0.85,0.85,0.83,-0.06,-1,37000,4,31260
2016-08-17,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2016-08-22,0.62,0.59,0.62,0.59,-0.09,-1,14000,3,8530
2016-08-23,0.63,0.68,0.68,0.63,0.09,1,164000,10,104120
2016-08-24,0.66,0.62,0.66,0.62,-0.06,-1,105000,6,66940
2016-08-25,0.58,0.56,0.58,0.56,-0.06,-1,45000,4,25300
2016-08-26,0.59,0.58,0.59,0.58,0.02,1,48000,3,27890
2016-08-31,0.5,0.5,0.5,0.5,-0.05,-1,11000,1,5500
2016-09-01,0.51,0.51,0.51,0.51,0.01,1,10000,2,5100
2016-09-05,0.41,0.41,0.41,0.41,0.04,1,10000,2,4100
2016-09-07,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2016-09-08,0.53,0.54,0.54,0.52,0.05,1,85000,5,45020
2016-09-09,0.48,0.48,0.48,0.48,-0.06,-1,55000,2,26400
2016-09-10,0.44,0.44,0.44,0.44,-0.04,-1,17000,2,7480
2016-09-12,0.4,0.4,0.4,0.4,-0.04,-1,32000,3,12800
2016-09-13,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2016-09-30,0.3,0.3,0.3,0.3,-0.05,-1,7000,1,2100
2016-10-12,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
