date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.7,0.59,0.72,0.59,-0.25,-1,34000,5,23580
2014-02-18,0.61,0.67,0.67,0.58,0.08,1,18000,5,11500
2014-02-19,0.71,0.65,0.72,0.65,-0.02,-1,420000,10,295370
2014-02-20,0.69,0.7,0.73,0.69,0.05,1,464000,5,334200
2014-02-21,0.86,0.98,0.98,0.82,0.28,1,1300000,23,1199910
2014-02-24,1.0,1.15,1.17,0.97,0.17,1,1413000,27,1426690
2014-02-25,1.18,1.1,1.18,1.1,-0.05,-1,178000,4,200320
2014-02-26,0.99,1.0,1.01,0.98,-0.1,-1,351000,6,349020
2014-02-27,1.19,1.13,1.21,1.13,0.13,1,150000,3,176500
2014-03-03,1.0,0.99,1.0,0.96,-0.14,-1,449000,7,439400
2014-03-04,1.02,0.97,1.05,0.97,-0.02,-1,489000,9,504830
2014-03-05,1.0,1.01,1.01,1.0,0.04,1,52000,3,52020
2014-03-06,1.15,1.19,1.24,1.15,0.18,1,230000,16,278130
2014-03-07,1.19,1.1,1.19,1.06,-0.09,-1,285000,18,317660
2014-03-10,1.06,1.12,1.17,1.06,0.02,1,375000,6,409900
2014-03-11,1.06,1.09,1.1,1.06,-0.03,-1,179000,4,195700
2014-03-12,1.03,1.05,1.06,0.98,-0.04,-1,461000,10,462840
2014-03-13,1.12,1.14,1.22,1.12,0.09,1,486000,11,554660
2014-03-14,1.15,1.07,1.17,1.07,-0.07,-1,344000,11,393070
2014-03-17,1.03,1.04,1.05,1.03,-0.03,-1,196000,5,205720
2014-03-18,1.07,1.11,1.16,1.07,0.07,1,595000,10,669750
2014-03-19,1.04,0.9,1.04,0.9,-0.21,-1,691000,15,688740
2014-03-20,0.85,0.81,0.85,0.78,-0.09,-1,55000,6,45000
2014-03-21,0.83,0.74,0.87,0.73,-0.07,-1,430000,11,347100
2014-03-24,0.7,0.7,0.7,0.7,-0.04,-1,50000,2,35000
2014-03-25,0.85,0.89,0.89,0.82,0.19,1,225000,8,197900
2014-03-26,0.89,0.82,0.9,0.82,-0.07,-1,125000,5,108850
