date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.68,1.68,1.68,1.68,0.24,1,6000,1,10080
2015-05-04,1.63,1.7,1.77,1.63,0.02,1,376000,40,640630
2015-05-05,1.67,1.47,1.67,1.39,-0.23,-1,502000,54,781320
2015-05-06,1.44,1.47,1.54,1.43,0.0,0,256000,43,378860
2015-05-07,1.68,1.61,1.72,1.6,0.14,1,366000,36,608120
2015-05-08,1.62,1.59,1.65,1.58,-0.02,-1,343000,55,551810
2015-05-11,1.55,1.37,1.55,1.37,-0.22,-1,115000,7,165430
2015-05-12,1.5,1.61,1.65,1.45,0.24,1,1071000,75,1687970
2015-05-13,1.49,1.69,1.74,1.48,0.08,1,824000,18,1239140
2015-05-14,1.75,1.71,1.75,1.67,0.02,1,394000,30,675480
2015-05-15,1.69,1.62,1.73,1.62,-0.09,-1,205000,7,347340
2015-05-18,1.53,1.53,1.6,1.48,-0.09,-1,140000,11,214500
2015-05-19,1.58,1.64,1.67,1.58,0.11,1,531000,18,863790
2015-05-20,1.63,2.03,2.07,1.6,0.39,1,2433000,82,4444440
2015-05-21,1.86,1.85,1.93,1.75,-0.18,-1,2056000,44,3751660
2015-05-22,2.06,1.87,2.13,1.87,0.02,1,1041000,31,2154050
2015-05-25,1.93,1.99,2.09,1.86,0.12,1,421000,22,834740
2015-05-26,2.23,2.36,2.37,2.18,0.37,1,639000,27,1458880
2015-05-27,2.46,2.4,2.7,2.35,0.04,1,827000,50,2089350
2015-05-28,2.6,2.51,2.6,2.48,0.11,1,1736000,67,4398450
2015-05-29,2.7,2.61,2.7,2.57,0.1,1,231000,12,611610
2015-06-01,2.53,2.51,2.53,2.31,-0.1,-1,1446000,39,3387820
2015-06-02,2.63,2.6,2.89,2.6,0.09,1,373000,21,1013460
2015-06-03,2.54,2.29,2.61,2.29,-0.31,-1,933000,30,2290910
2015-06-04,2.35,1.93,2.35,1.93,-0.36,-1,815000,27,1769350
2015-06-05,2.06,2.29,2.29,2.06,0.36,1,582000,12,1274930
2015-06-08,2.38,2.27,2.42,2.27,-0.02,-1,557000,17,1309530
2015-06-09,2.34,1.93,2.39,1.9,-0.34,-1,370000,12,848560
2015-06-10,2.04,2.12,2.12,2.04,0.19,1,464000,14,975610
2015-06-11,2.36,2.39,2.46,2.28,0.27,1,459000,17,1099790
2015-06-12,2.84,2.78,3.04,2.72,0.39,1,867000,28,2468050
2015-06-15,2.66,2.7,2.78,2.51,-0.08,-1,1036000,18,2839130
2015-06-16,2.74,2.57,2.74,2.56,-0.13,-1,638000,7,1652940
2015-06-17,2.69,2.54,2.72,2.53,-0.03,-1,596000,10,1551230
2015-06-18,2.43,2.56,2.56,2.4,0.02,1,417000,12,1024290
2015-06-22,2.64,2.68,2.79,2.6,0.12,1,191000,15,507630
2015-06-23,2.67,2.59,2.67,2.59,-0.09,-1,60000,6,157640
2015-06-24,2.8,2.77,2.87,2.72,0.18,1,386000,16,1082460
2015-06-25,2.66,2.69,2.81,2.62,-0.08,-1,883000,23,2396750
2015-06-26,2.73,2.6,2.79,2.6,-0.09,-1,545000,19,1477760
2015-06-29,2.41,2.26,2.41,2.26,-0.34,-1,110000,9,261880
2015-06-30,2.42,2.45,2.45,2.42,0.19,1,155000,3,379150
2015-07-01,2.58,2.64,2.68,2.56,0.19,1,234000,11,617370
2015-07-02,2.94,2.98,3.12,2.93,0.34,1,694000,32,2088310
2015-07-03,3.02,3.06,3.07,2.97,0.08,1,581000,23,1749100
2015-07-06,2.86,2.86,2.86,2.86,-0.2,-1,10000,1,28600
2015-07-07,2.46,2.34,2.46,2.34,-0.52,-1,250000,2,609000
2015-07-08,2.26,1.84,2.26,1.7,-0.5,-1,206000,9,393770
