date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.78,1.92,1.92,1.78,0.32,1,20000,3,37700
2009-05-04,1.89,1.88,1.89,1.88,-0.04,-1,17000,6,32060
2009-05-05,1.87,1.87,1.87,1.87,-0.01,-1,5000,1,9350
2009-05-06,1.9,2.01,2.05,1.9,0.14,1,22000,3,43200
2009-05-07,2.11,2.11,2.11,2.11,0.1,1,2000,1,4220
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,1.61,1.82,1.86,1.61,-0.29,-1,55000,8,95980
2009-05-14,1.79,1.79,1.79,1.79,-0.03,-1,25000,3,44750
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.91,1.9,1.91,1.9,0.11,1,11000,2,20910
2009-05-20,1.97,2.44,2.44,1.97,0.54,1,131000,4,312780
2009-05-21,2.51,2.95,2.95,2.51,0.51,1,20000,4,54600
2009-05-22,2.88,2.91,3.02,2.88,-0.04,-1,135000,5,394610
2009-05-25,2.98,3.26,3.26,2.98,0.35,1,20000,2,62400
2009-05-26,3.18,3.38,3.38,3.18,0.12,1,14000,2,45320
2009-05-27,3.49,3.88,3.88,3.49,0.5,1,23000,3,85340
2009-06-01,3.95,3.98,3.98,3.91,0.1,1,32000,6,126300
2009-06-02,3.94,3.65,3.94,3.65,-0.33,-1,13000,3,50070
2009-06-03,3.37,3.29,3.37,3.02,-0.36,-1,38000,5,124260
2009-06-04,3.14,3.04,3.14,3.04,-0.25,-1,20000,2,61800
2009-06-05,3.18,3.37,3.84,3.18,0.33,1,27000,6,91920
2009-06-06,3.21,3.25,3.25,3.21,-0.12,-1,21000,2,67450
2009-06-08,3.28,3.28,3.28,3.28,0.03,1,5000,1,16400
2009-06-09,0.0,2.48,0.0,0.0,-0.8,-1,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.56,2.52,2.56,2.52,0.04,1,80000,3,204400
2009-06-12,2.85,2.85,2.85,2.85,0.33,1,60000,2,171000
2009-06-15,2.37,2.37,2.37,2.37,-0.48,-1,20000,1,47400
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,2.16,2.16,2.16,2.16,-0.21,-1,50000,1,108000
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.63,2.63,2.63,2.63,0.47,1,40000,1,105200
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,2.62,2.62,2.62,2.62,-0.01,-1,10000,1,26200
2009-06-26,3.44,3.44,3.44,3.44,0.82,1,10000,1,34400
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,3.23,3.23,3.23,3.23,-0.21,-1,10000,1,32300
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,2.45,2.45,2.45,2.45,-0.78,-1,20000,1,49000
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,2.8,2.8,2.8,2.8,0.35,1,10000,1,28000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,3.1,3.07,3.1,3.07,0.27,1,70000,2,216400
2009-07-20,3.0,2.98,3.0,2.98,-0.09,-1,40000,2,119400
2009-07-21,3.1,3.13,3.13,3.1,0.15,1,30000,2,93600
2009-07-22,3.03,3.98,3.98,3.03,0.85,1,23000,4,72440
2009-07-23,3.74,3.39,3.74,3.39,-0.59,-1,65000,5,227760
2009-07-24,3.44,3.59,3.59,3.44,0.2,1,30000,2,104700
2009-07-27,3.55,3.55,3.55,3.55,-0.04,-1,10000,1,35500
2009-07-28,3.42,3.42,3.42,3.42,-0.13,-1,5000,1,17100
2009-07-29,3.19,3.19,3.19,3.19,-0.23,-1,30000,1,95700
2009-07-30,3.03,3.03,3.03,3.03,-0.16,-1,10000,1,30300
2009-07-31,2.8,2.8,2.8,2.8,-0.23,-1,40000,2,112000
2009-08-03,2.75,2.75,2.75,2.75,-0.05,-1,10000,1,27500
2009-08-04,2.76,2.74,2.76,2.74,-0.01,-1,65000,3,178300
2009-08-05,2.22,2.22,2.22,2.22,-0.52,-1,55000,1,122100
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,3.06,0.0,0.0,0.84,1,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,2.5,2.48,2.5,2.48,-0.58,-1,50000,4,124940
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,1.72,0.0,0.0,-0.76,-1,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.32,1.32,1.32,1.32,-0.4,-1,1000,1,1320
2009-08-31,1.04,0.89,1.04,0.89,-0.43,-1,2000,2,1930
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.29,1.29,1.29,1.29,0.4,1,3000,1,3870
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,1.66,1.82,1.82,1.66,0.53,1,11000,2,18420
2009-09-24,1.69,1.69,1.69,1.69,-0.13,-1,10000,1,16900
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.94,0.0,0.0,-0.75,-1,0,0,0
2009-09-29,0.92,0.92,0.92,0.92,-0.02,-1,1000,1,920
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.83,0.83,0.83,0.83,-0.09,-1,15000,1,12450
2009-10-05,0.83,0.83,0.83,0.83,0.0,0,13000,1,10790
2009-10-06,0.88,0.88,0.88,0.88,0.05,1,20000,2,17600
2009-10-07,0.87,1.24,1.24,0.87,0.36,1,30000,2,33500
2009-10-08,1.2,1.2,1.2,1.2,-0.04,-1,38000,2,45600
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.98,0.98,0.98,0.98,-0.22,-1,10000,1,9800
