date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.08,1.08,1.08,1.08,0.0,0,212000,3,228960
2013-12-23,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2013-12-24,1.07,1.07,1.07,1.07,0.05,1,5000,1,5350
2013-12-25,1.19,1.18,1.19,1.17,0.11,1,314000,5,371510
2013-12-26,1.08,1.07,1.08,1.07,-0.11,-1,311000,3,333760
2013-12-27,1.16,1.16,1.18,1.16,0.09,1,288000,4,335860
2013-12-30,1.12,1.12,1.12,1.12,-0.04,-1,89000,1,99680
2013-12-31,1.12,1.1,1.12,1.1,-0.02,-1,15000,3,16700
2014-01-02,1.11,1.11,1.11,1.11,0.01,1,10000,2,11100
2014-01-03,0.97,0.99,0.99,0.97,-0.12,-1,119000,3,115830
2014-01-06,0.94,0.79,0.94,0.75,-0.2,-1,150000,5,120500
2014-01-07,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2014-01-08,0.87,0.85,0.87,0.85,0.06,1,230000,3,197800
2014-01-09,0.68,0.68,0.68,0.68,-0.17,-1,60000,3,40800
2014-01-13,0.74,0.74,0.74,0.74,0.11,1,58000,3,42920
2014-01-14,0.73,0.71,0.8,0.71,-0.03,-1,130000,10,98500
2014-01-15,0.66,0.67,0.67,0.66,-0.04,-1,168000,3,111040
2014-01-16,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2014-01-20,0.66,0.75,0.75,0.66,0.14,1,35000,2,25980
2014-01-21,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2014-01-22,0.82,0.71,0.82,0.71,-0.01,-1,104000,2,84730
2014-01-23,0.68,0.65,0.68,0.65,-0.06,-1,149000,2,99820
2014-01-27,0.55,0.55,0.55,0.55,-0.1,-1,5000,1,2750
2014-02-05,0.49,0.45,0.49,0.45,-0.1,-1,299000,3,140550
2014-02-06,0.46,0.47,0.47,0.46,0.02,1,109000,2,50240
2014-02-07,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2014-02-10,0.42,0.5,0.51,0.42,0.07,1,400000,4,200400
2014-02-11,0.59,0.57,0.59,0.57,0.07,1,27000,2,15790
2014-02-12,0.63,0.6,0.63,0.6,0.03,1,37000,3,23010
2014-02-13,0.47,0.47,0.47,0.47,-0.13,-1,99000,1,46530
2014-02-14,0.51,0.51,0.55,0.5,0.04,1,60000,5,31300
2014-02-17,0.43,0.43,0.43,0.43,-0.08,-1,40000,1,17200
2014-02-19,0.46,0.46,0.46,0.46,0.03,1,99000,1,45540
2014-02-25,0.44,0.47,0.47,0.44,0.1,1,129000,2,57660
2014-02-26,0.48,0.48,0.48,0.48,0.01,1,109000,2,52320
2014-02-27,0.55,0.55,0.55,0.55,0.07,1,30000,1,16500
2014-03-03,0.57,0.67,0.67,0.55,0.12,1,120000,4,72200
2014-03-04,0.84,0.84,0.84,0.84,0.17,1,10000,1,8400
2014-03-05,1.01,1.03,1.03,0.95,0.19,1,241000,6,242410
2014-03-06,1.01,1.06,1.06,0.96,0.03,1,227000,6,228710
2014-03-07,1.14,0.87,1.14,0.87,-0.19,-1,112000,7,111610
2014-03-10,0.96,0.96,0.96,0.96,0.09,1,50000,1,48000
2014-03-11,1.08,1.11,1.15,1.05,0.15,1,289000,7,313720
2014-03-12,1.1,0.93,1.1,0.93,-0.18,-1,256000,5,248190
2014-03-13,0.87,0.87,0.87,0.87,-0.06,-1,50000,1,43500
2014-03-14,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2014-03-17,0.79,0.79,0.79,0.79,-0.09,-1,38000,1,30020
2014-03-18,0.9,0.9,0.9,0.9,0.11,1,38000,1,34200
2014-03-20,0.84,0.83,0.84,0.83,0.08,1,25000,2,20800
2014-03-21,0.7,0.7,0.7,0.7,-0.13,-1,33000,1,23100
2014-03-25,0.81,0.81,0.83,0.8,0.13,1,345000,6,282530
2014-03-26,0.79,0.79,0.85,0.79,-0.02,-1,712000,9,585480
2014-03-27,0.83,0.7,0.89,0.7,-0.09,-1,944000,14,755970
2014-03-28,0.69,0.47,0.69,0.47,-0.23,-1,188000,10,108590
2014-03-31,0.49,0.52,0.52,0.49,0.05,1,176000,5,88880
2014-04-01,0.59,0.59,0.62,0.59,0.07,1,506000,8,303160
2014-04-02,0.62,0.63,0.69,0.62,0.04,1,388000,7,248890
2014-04-03,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2014-04-07,0.52,0.46,0.52,0.46,-0.19,-1,600000,8,296780
2014-04-08,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-04-09,0.49,0.5,0.5,0.49,0.0,0,17000,2,8480
2014-04-11,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2014-04-16,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-04-17,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
2014-04-18,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2014-04-22,0.34,0.34,0.34,0.34,-0.04,-1,2000,1,680
2014-04-25,0.18,0.18,0.18,0.18,-0.07,-1,7000,1,1260
2014-04-28,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-05-05,0.2,0.2,0.2,0.2,0.0,0,7000,1,1400
2014-05-07,0.44,0.39,0.44,0.39,0.11,1,217000,7,86480
2014-05-08,0.43,0.41,0.43,0.41,0.02,1,126000,5,53980
2014-05-09,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-05-13,0.56,0.61,0.61,0.56,0.26,1,66000,4,38720
2014-05-14,0.43,0.41,0.43,0.41,-0.2,-1,172000,2,70960
2014-05-15,0.46,0.33,0.46,0.33,-0.08,-1,240000,6,93300
2014-05-16,0.3,0.31,0.32,0.3,-0.02,-1,190000,6,59100
2014-05-19,0.37,0.37,0.37,0.37,0.06,1,15000,1,5550
2014-05-20,0.37,0.36,0.37,0.36,-0.01,-1,65000,2,23900
2014-05-26,0.38,0.65,0.65,0.38,0.24,1,69000,2,38910
2014-05-27,0.51,0.64,0.64,0.51,-0.01,-1,137000,3,81570
2014-05-28,0.43,0.39,0.45,0.39,-0.25,-1,110000,6,45800
2014-05-29,0.36,0.38,0.39,0.36,-0.01,-1,40000,4,14900
2014-05-30,0.33,0.33,0.33,0.33,-0.05,-1,100000,1,33000
2014-06-04,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2014-06-05,0.44,0.6,0.6,0.44,0.31,1,120000,3,67800
2014-06-09,0.98,0.88,1.08,0.88,-0.18,-1,245000,6,247750
2014-06-10,1.21,1.43,1.43,1.21,0.55,1,215000,5,288280
2014-06-11,1.32,1.38,1.38,1.32,-0.05,-1,146000,2,198480
2014-06-13,1.1,1.1,1.1,1.1,-0.04,-1,50000,1,55000
2014-06-16,1.24,1.24,1.24,1.24,0.14,1,50000,1,62000
