date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.48,0.48,0.48,0.48,-0.18,-1,30000,1,14400
2010-09-15,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.5,0.5,0.5,0.5,0.11,1,30000,1,15000
2010-09-23,0.51,0.52,0.52,0.51,0.02,1,40000,2,20500
2010-09-24,0.44,0.44,0.44,0.44,-0.08,-1,12000,2,5280
2010-09-27,0.48,0.48,0.48,0.48,0.04,1,42000,2,20160
2010-09-28,0.45,0.66,0.66,0.45,0.18,1,201000,5,119440
2010-09-29,0.66,0.72,0.72,0.64,0.06,1,221000,7,148440
2010-09-30,0.73,0.7,0.73,0.7,-0.02,-1,105000,2,73680
2010-10-01,0.7,0.66,0.7,0.66,-0.04,-1,35000,3,24200
2010-10-04,0.55,0.5,0.55,0.5,-0.16,-1,134000,3,72450
2010-10-05,0.55,0.55,0.55,0.55,0.05,1,99000,1,54450
2010-10-06,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.44,0.44,0.44,0.44,-0.08,-1,99000,1,43560
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.36,0.36,0.36,0.36,-0.08,-1,89000,1,32040
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.52,0.52,0.52,0.52,0.14,1,198000,2,102960
2010-10-27,0.53,0.52,0.53,0.52,0.0,0,40000,2,21000
2010-10-28,0.57,0.58,0.62,0.57,0.06,1,100000,4,59000
2010-10-29,0.55,0.55,0.55,0.55,-0.03,-1,40000,1,22000
2010-11-01,0.48,0.47,0.48,0.47,-0.08,-1,100000,2,47990
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
