date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.11,1.14,1.16,1.11,0.27,1,119000,5,135360
2017-05-15,1.09,1.14,1.14,1.09,0.0,0,119000,3,132400
2017-05-16,1.13,1.13,1.13,1.13,-0.01,-1,100000,1,113000
2017-05-17,1.1,1.15,1.18,1.1,0.02,1,161000,8,181190
2017-05-18,1.03,1.08,1.08,1.03,-0.07,-1,25000,2,26750
2017-05-19,1.14,1.19,1.24,1.14,0.11,1,544000,23,654840
2017-05-22,1.29,1.25,1.29,1.16,0.06,1,537000,31,643820
2017-05-23,1.23,1.48,1.52,1.18,0.23,1,1253000,58,1664120
2017-05-24,1.49,1.58,1.58,1.4,0.1,1,1105000,44,1615780
2017-05-25,1.76,1.62,1.8,1.62,0.04,1,401000,21,697160
2017-05-26,1.7,1.71,1.71,1.7,0.09,1,22000,2,37420
2017-05-31,1.79,1.91,1.91,1.79,0.2,1,199000,7,370370
2017-06-01,1.75,1.71,1.75,1.67,-0.2,-1,147000,10,251400
2017-06-02,2.03,2.17,2.17,2.02,0.46,1,98000,3,204960
2017-06-03,2.52,2.39,2.52,2.33,0.22,1,47000,6,113150
