date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-04,1.26,1.23,1.29,1.23,0.09,1,271000,7,343630
2012-01-05,1.28,1.27,1.3,1.26,0.04,1,376000,10,480520
2012-01-06,1.25,1.23,1.25,1.23,-0.04,-1,200000,4,248000
2012-01-10,1.16,1.16,1.18,1.16,-0.01,-1,130000,3,151800
2012-01-11,1.3,1.26,1.3,1.26,0.1,1,100000,4,129600
2012-01-12,1.2,1.21,1.21,1.2,-0.05,-1,80000,2,96500
2012-01-13,1.19,1.14,1.19,1.14,-0.07,-1,210000,5,240400
2012-01-16,1.11,1.09,1.11,1.05,-0.05,-1,520000,11,568160
2012-01-17,1.12,1.17,1.19,1.12,0.08,1,437000,8,507240
2012-01-18,1.21,1.17,1.21,1.17,0.0,0,215000,6,257300
2012-01-30,1.18,1.15,1.18,1.12,-0.02,-1,299000,6,341060
2012-01-31,1.26,1.43,1.46,1.26,0.28,1,23000,4,32310
2012-02-01,1.55,1.9,1.9,1.55,0.47,1,559000,27,948200
2012-02-02,2.06,2.48,2.48,2.06,0.58,1,85000,11,201900
2012-02-03,2.4,2.24,2.4,2.1,-0.24,-1,240000,12,535480
2012-02-04,2.35,2.11,2.36,2.11,-0.13,-1,32000,9,73150
2012-02-06,2.26,2.25,2.5,2.25,0.14,1,115000,7,265750
2012-02-07,2.21,2.19,2.21,2.19,-0.06,-1,73000,4,161000
2012-02-08,2.36,2.36,2.41,2.36,0.17,1,87000,6,206120
2012-02-09,2.46,2.95,2.95,2.45,0.59,1,270000,12,728700
2012-02-10,3.42,3.65,3.65,3.42,0.7,1,2000,2,7070
2012-02-13,3.69,3.09,3.69,3.07,-0.56,-1,360000,8,1225550
2012-02-14,3.04,3.08,3.1,3.04,-0.01,-1,22000,4,67680
2012-02-15,3.64,3.78,3.78,3.64,0.7,1,5000,4,18620
2012-02-16,4.13,3.88,4.13,3.88,0.1,1,103000,4,399890
2012-02-17,3.36,3.36,3.36,3.36,-0.52,-1,1000,1,3360
2012-02-21,4.39,4.67,4.67,4.39,0.56,1,4000,3,17880
2012-02-24,4.8,4.8,4.8,4.76,-0.08,-1,223000,9,1066370
2012-02-29,4.37,4.37,4.37,4.37,-0.43,-1,50000,1,218500
2012-03-05,3.9,3.91,3.91,3.89,-0.46,-1,224000,19,872690
2012-03-06,3.18,3.18,3.18,3.18,-0.73,-1,1000,1,3180
2012-03-21,2.98,2.98,2.98,2.98,-0.05,-1,2000,1,5960
2012-03-28,2.87,2.8,2.87,2.8,-0.36,-1,4000,2,11340
2012-03-30,2.62,2.62,2.62,2.62,0.43,1,12000,3,31440
2012-04-17,2.88,2.88,2.88,2.88,0.0,0,10000,1,28800
2012-05-22,1.07,1.07,1.07,1.07,0.08,1,10000,1,10700
2012-05-23,0.96,0.96,0.96,0.96,-0.11,-1,10000,1,9600
