date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2013-12-06,0.57,0.57,0.57,0.57,-0.04,-1,99000,1,56430
2013-12-11,0.5,0.5,0.5,0.5,0.04,1,297000,3,148500
2013-12-13,0.4,0.41,0.41,0.4,0.0,0,297000,3,119790
2013-12-30,0.55,0.55,0.55,0.55,0.03,1,11000,1,6050
2013-12-31,0.7,0.68,0.7,0.68,0.13,1,61000,2,42480
2014-01-23,0.56,0.56,0.56,0.56,0.09,1,50000,1,28000
2014-01-27,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2014-02-06,0.62,0.62,0.62,0.62,0.0,0,15000,2,9300
2014-02-07,0.63,0.56,0.63,0.56,-0.06,-1,110000,2,68600
2014-02-11,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-02-20,0.47,0.48,0.48,0.47,-0.04,-1,240000,2,113200
2014-02-21,0.52,0.55,0.55,0.5,0.07,1,212000,3,106540
2014-02-24,0.5,0.5,0.5,0.5,-0.05,-1,2000,1,1000
2014-02-25,0.48,0.48,0.48,0.48,-0.02,-1,40000,1,19200
2014-03-04,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2014-03-05,0.43,0.45,0.45,0.43,0.05,1,250000,2,108500
2014-03-06,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2014-03-11,0.36,0.37,0.37,0.36,0.02,1,250000,2,92400
2014-03-12,0.37,0.37,0.37,0.37,0.0,0,250000,1,92500
2014-03-17,1.17,1.17,1.17,1.17,0.35,1,100000,1,117000
2014-03-19,1.66,1.61,1.68,1.61,-0.03,-1,300000,5,496500
2014-03-20,1.7,1.64,1.7,1.64,0.03,1,79000,2,132560
2014-03-21,1.47,1.11,1.47,1.11,-0.53,-1,255000,3,356250
2014-03-24,1.41,1.41,1.41,1.41,0.3,1,5000,1,7050
2014-03-25,1.69,1.69,1.69,1.69,0.28,1,10000,1,16900
2014-03-26,2.0,2.0,2.0,2.0,0.31,1,29000,1,58000
2014-03-28,1.94,1.94,1.94,1.94,0.01,1,10000,1,19400
2014-04-11,2.24,2.2,2.24,2.2,-0.22,-1,20000,2,44400
2014-04-25,4.61,4.61,4.61,4.61,0.56,1,7000,1,32270
2014-04-28,3.74,3.74,3.74,3.74,-0.87,-1,7000,1,26180
