date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-22,2.35,3.3,3.3,2.35,0.93,1,7003000,130,16459920
2008-07-23,3.33,3.85,4.29,3.33,0.55,1,168000,47,675010
2008-07-24,3.99,2.8,4.11,2.8,-1.05,-1,121000,26,435220
2008-07-25,3.5,3.44,3.5,3.28,0.64,1,167000,26,575280
2008-07-29,3.45,3.0,3.99,2.78,-0.44,-1,139000,28,442270
2008-07-30,3.05,3.21,3.35,2.75,0.21,1,159000,30,495830
2008-07-31,2.8,2.94,3.21,2.55,-0.27,-1,216000,28,645010
2008-08-01,2.88,2.87,2.89,2.87,-0.07,-1,202000,25,580810
2008-08-04,3.2,3.19,3.2,3.0,0.32,1,128000,20,396920
2008-08-05,2.45,2.78,2.78,2.3,-0.41,-1,98000,16,248650
2008-08-06,2.81,2.92,2.99,2.79,0.14,1,154000,19,447350
2008-08-07,2.93,2.79,3.18,2.77,-0.13,-1,126000,25,376170
2008-08-08,2.97,3.15,3.15,2.93,0.36,1,138000,29,414120
2008-08-11,3.1,4.19,4.19,3.1,1.04,1,124000,27,417350
2008-08-12,4.14,4.04,4.14,4.04,-0.15,-1,109000,6,445510
2008-08-13,3.96,3.96,3.96,3.96,-0.08,-1,47000,7,186120
2008-08-14,3.99,3.93,3.99,3.93,-0.03,-1,139000,21,549450
2008-08-15,4.37,4.18,4.37,4.11,0.25,1,331000,30,1381120
2008-08-18,3.99,3.74,3.99,3.5,-0.44,-1,254000,31,983570
2008-08-19,3.64,3.55,3.64,3.55,-0.19,-1,228000,23,820070
2008-08-20,3.3,3.67,3.73,3.3,0.12,1,148000,24,543910
2008-08-21,3.67,3.64,3.67,3.33,-0.03,-1,103000,14,373410
2008-08-22,3.61,3.22,3.61,2.73,-0.42,-1,261000,32,850290
2008-08-25,3.15,3.0,3.15,2.99,-0.22,-1,230000,32,701110
2008-08-26,2.4,2.88,3.05,2.4,-0.12,-1,208000,24,609940
2008-08-27,3.44,3.19,3.44,3.19,0.31,1,100000,15,325150
2008-08-28,3.25,3.19,3.25,2.86,0.0,0,126000,14,402930
2008-08-29,3.18,3.23,3.4,3.18,0.04,1,156000,25,505610
2008-09-01,3.2,3.06,3.2,3.06,-0.17,-1,151000,16,474050
2008-09-02,2.5,2.99,3.05,2.3,-0.07,-1,255000,27,734310
2008-09-03,2.95,2.75,2.97,2.74,-0.24,-1,166000,22,470560
2008-09-04,2.84,2.9,2.99,2.84,0.15,1,118000,13,343710
2008-09-05,2.55,2.84,2.95,2.55,-0.06,-1,108000,13,306910
2008-09-08,2.99,2.94,2.99,2.94,0.1,1,68000,10,200220
2008-09-09,2.99,2.94,2.99,2.94,0.0,0,108000,8,321920
2008-09-10,2.94,3.19,3.77,2.94,0.25,1,279000,34,872940
2008-09-11,3.19,3.05,3.25,3.05,-0.14,-1,89000,13,277410
2008-09-12,3.99,2.75,3.99,2.03,-0.3,-1,203000,20,484070
2008-09-15,2.1,1.78,2.22,1.78,-0.97,-1,136000,20,258030
2008-09-16,2.49,1.79,2.49,1.75,0.01,1,143000,16,260000
2008-09-17,1.78,0.96,1.78,0.96,-0.83,-1,151000,16,248480
2008-09-18,0.96,0.61,0.96,0.61,-0.35,-1,207000,18,187430
2008-09-19,0.99,0.84,0.99,0.84,0.23,1,171000,13,146860
2008-09-22,1.19,1.02,1.19,1.02,0.18,1,165000,14,174880
2008-09-23,0.99,0.99,0.99,0.99,-0.03,-1,166000,15,164340
2008-09-24,1.22,1.69,1.81,1.18,0.7,1,207000,14,248590
2008-09-25,1.0,1.49,1.55,1.0,-0.2,-1,132000,13,196000
2008-09-26,1.45,1.0,1.45,1.0,-0.49,-1,93000,8,121650
2008-09-30,0.88,0.89,0.89,0.88,-0.11,-1,72000,9,63690
2008-10-01,0.99,0.99,0.99,0.99,0.1,1,145000,10,143550
2008-10-02,0.98,0.89,0.98,0.7,-0.1,-1,83000,10,78150
2008-10-03,0.89,1.01,1.01,0.89,0.12,1,104000,8,95200
2008-10-06,1.01,0.99,1.01,0.7,-0.02,-1,85000,8,83240
2008-10-07,0.94,0.75,0.94,0.75,-0.24,-1,108000,9,91910
2008-10-08,0.98,0.5,0.98,0.5,-0.25,-1,252000,17,193260
2008-10-09,0.52,0.5,0.69,0.47,0.0,0,202000,12,121140
2008-10-13,0.66,0.59,0.66,0.25,0.09,1,112000,13,69260
2008-10-14,0.65,0.87,0.89,0.65,0.28,1,57000,6,47950
2008-10-15,0.55,0.65,0.65,0.51,-0.22,-1,109000,12,67770
2008-10-16,0.59,0.59,0.59,0.29,-0.06,-1,145000,17,73560
2008-10-17,0.59,0.24,0.68,0.24,-0.35,-1,162000,15,79770
2008-10-20,0.29,0.59,0.59,0.16,0.35,1,129000,13,35660
2008-10-21,1.11,0.25,1.11,0.25,-0.34,-1,163000,17,91740
2008-10-22,0.25,0.2,0.49,0.2,-0.05,-1,146000,12,49700
2008-10-23,0.25,0.27,0.3,0.25,0.07,1,140000,14,38590
2008-10-24,0.2,0.36,0.85,0.09,0.09,1,181000,24,66740
2008-10-27,0.35,0.25,0.35,0.1,-0.11,-1,212000,17,55630
2008-10-28,0.25,0.23,0.25,0.22,-0.02,-1,329000,21,77300
2008-10-29,0.49,0.1,0.49,0.1,-0.13,-1,148000,11,52620
2008-10-30,0.14,0.12,0.14,0.12,0.02,1,188000,9,23520
2008-10-31,0.12,0.13,0.13,0.12,0.01,1,16000,3,1950
2008-11-03,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2008-11-04,0.03,0.1,0.1,0.03,-0.03,-1,44000,5,2120
2008-11-05,0.47,0.39,0.47,0.39,0.29,1,105000,7,44210
2008-11-06,0.38,0.15,0.38,0.15,-0.24,-1,101000,9,26240
2008-11-07,0.59,0.36,0.59,0.36,0.21,1,64000,10,25650
2008-11-10,0.35,0.33,0.35,0.33,-0.03,-1,103000,6,34590
2008-11-11,0.31,0.24,0.31,0.03,-0.09,-1,123000,6,17090
2008-11-12,0.23,0.23,0.23,0.23,-0.01,-1,27000,3,6210
2008-11-13,0.23,0.17,0.23,0.17,-0.06,-1,123000,11,23000
2008-11-14,0.68,0.17,0.68,0.17,0.0,0,42000,8,16850
2008-11-17,0.15,0.1,0.15,0.01,-0.07,-1,194000,6,6280
2008-11-18,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,39000,4,390
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
