date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,1.08,1.08,1.08,1.08,-0.31,-1,15000,1,16200
2010-05-24,0.99,1.0,1.05,0.99,-0.08,-1,25000,3,25150
2010-05-25,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.87,0.88,0.88,0.87,-0.04,-1,29000,2,25370
2010-06-01,0.96,1.05,1.09,0.96,0.17,1,35000,3,35730
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.21,1.19,1.21,1.19,0.14,1,6000,2,7200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.0,1.02,1.02,1.0,-0.17,-1,249000,4,251580
2010-06-09,0.77,0.62,0.77,0.62,-0.4,-1,299000,5,221690
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.71,0.71,0.71,0.71,0.09,1,50000,1,35500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.82,0.82,0.82,0.82,0.11,1,343000,4,281260
2010-06-21,0.83,0.91,0.91,0.82,0.09,1,590000,6,502250
2010-06-22,1.05,0.99,1.05,0.99,0.08,1,496000,6,505410
2010-06-23,1.0,1.05,1.05,1.0,0.06,1,149000,2,153950
2010-06-24,0.96,0.91,0.98,0.91,-0.14,-1,273000,5,260660
2010-06-25,0.88,0.92,0.92,0.88,0.01,1,218000,4,192340
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.88,0.87,0.9,0.81,-0.05,-1,118000,5,101540
2010-06-30,0.74,0.8,0.8,0.73,-0.07,-1,801000,16,624180
2010-07-01,0.85,0.84,0.87,0.84,0.04,1,1161000,18,989670
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.76,0.76,0.76,0.76,-0.08,-1,258000,4,196080
2010-07-06,0.92,0.92,0.94,0.92,0.16,1,271000,3,251820
2010-07-07,0.89,0.95,0.95,0.89,0.03,1,230000,4,211500
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.82,0.82,0.82,0.82,-0.13,-1,5000,1,4100
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.72,0.75,0.75,0.72,-0.07,-1,18000,3,13110
2010-07-14,0.71,0.68,0.71,0.68,-0.07,-1,29000,3,20240
2010-07-15,0.84,0.84,0.84,0.84,0.16,1,36000,1,30240
2010-07-16,0.82,0.83,0.86,0.82,-0.01,-1,473000,5,398860
2010-07-19,0.79,0.79,0.79,0.78,-0.04,-1,513000,8,403900
2010-07-20,0.91,0.94,0.94,0.91,0.15,1,99000,2,91560
2010-07-21,0.98,1.21,1.21,0.98,0.27,1,545000,9,545500
2010-07-22,1.24,1.34,1.44,1.22,0.13,1,459000,11,582170
2010-07-23,1.34,1.31,1.34,1.27,-0.03,-1,221000,4,288460
2010-07-26,1.41,1.41,1.41,1.41,0.1,1,1000,1,1410
2010-07-27,1.54,1.49,1.54,1.44,0.08,1,416000,5,618850
2010-07-28,1.49,1.42,1.49,1.42,-0.07,-1,317000,5,465430
2010-07-29,1.32,1.3,1.32,1.3,-0.12,-1,307000,4,403060
2010-07-30,1.22,1.23,1.23,1.22,-0.07,-1,198000,2,242550
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.11,1.12,1.12,1.11,-0.11,-1,60000,2,66700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.91,0.91,0.91,0.91,-0.21,-1,60000,1,54600
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.85,0.85,0.85,0.85,-0.06,-1,52000,2,44200
2010-08-10,0.76,0.73,0.78,0.73,-0.12,-1,123000,5,93020
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.69,0.69,0.69,0.69,-0.04,-1,30000,1,20700
2010-08-13,0.84,0.85,0.85,0.84,0.16,1,119000,2,100160
2010-08-16,0.87,0.78,0.87,0.78,-0.07,-1,261000,5,222190
2010-08-17,0.8,0.73,0.8,0.73,-0.05,-1,122000,2,95990
2010-08-18,0.68,0.68,0.68,0.68,-0.05,-1,40000,1,27200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2010-08-25,0.51,0.51,0.51,0.51,-0.15,-1,99000,1,50490
2010-08-26,0.59,0.64,0.67,0.57,0.13,1,963000,16,579860
2010-08-27,0.53,0.55,0.55,0.52,-0.09,-1,725000,13,394390
2010-08-30,0.46,0.5,0.51,0.46,-0.05,-1,129000,3,64690
2010-08-31,0.3,0.3,0.3,0.3,-0.2,-1,30000,2,9000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.2,0.13,0.2,0.13,-0.17,-1,104000,2,13870
2010-09-08,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.21,0.28,0.28,0.21,0.14,1,174000,3,47670
2010-09-15,0.35,0.37,0.37,0.35,0.09,1,249000,4,88950
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.33,0.33,0.33,0.33,-0.04,-1,90000,1,29700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.37,0.35,0.37,0.35,0.02,1,198000,2,71280
2010-09-23,0.36,0.51,0.51,0.36,0.16,1,208000,3,76380
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.09,0.09,0.09,0.09,-0.42,-1,5000,1,450
2010-10-04,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2010-10-07,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2010-10-08,0.06,0.05,0.06,0.05,0.01,1,101000,2,5070
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
