date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-20,0.63,0.63,0.63,0.63,0.09,1,3000,2,1890
2013-02-22,0.63,0.65,0.69,0.63,0.04,1,418000,9,275230
2013-02-23,0.62,0.61,0.65,0.61,-0.04,-1,713000,12,449520
2013-02-25,0.55,0.57,0.57,0.55,-0.04,-1,250000,5,139030
2013-02-26,0.53,0.51,0.54,0.5,-0.06,-1,1102000,16,586950
2013-02-27,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-03-01,0.54,0.57,0.6,0.54,0.06,1,1120000,17,611410
2013-03-04,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-03-05,0.53,0.53,0.53,0.53,-0.05,-1,3000,1,1590
2013-03-06,0.54,0.54,0.54,0.53,0.01,1,152000,5,81700
2013-03-08,0.55,0.51,0.55,0.51,-0.03,-1,294000,20,153900
2013-03-11,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2013-03-13,0.51,0.54,0.56,0.51,0.03,1,268000,25,145720
2013-03-14,0.57,0.52,0.57,0.52,-0.02,-1,364000,37,197280
2013-03-15,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2013-03-18,0.41,0.41,0.41,0.41,-0.07,-1,3000,1,1230
2013-03-20,0.47,0.44,0.47,0.44,0.03,1,53000,5,23710
2013-03-22,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2013-03-26,0.33,0.33,0.33,0.33,-0.01,-1,396000,4,130680
2013-03-27,0.32,0.31,0.32,0.31,-0.02,-1,40000,2,12550
2013-03-28,0.31,0.3,0.31,0.3,-0.01,-1,432000,7,133220
2013-03-29,0.32,0.31,0.33,0.31,0.01,1,80000,4,25100
2013-04-01,0.32,0.32,0.34,0.32,0.01,1,784000,13,262550
2013-04-02,0.31,0.33,0.33,0.31,0.01,1,30000,2,9600
2013-04-03,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2013-04-08,0.27,0.25,0.27,0.25,-0.06,-1,65000,3,16650
2013-04-09,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-04-11,0.25,0.25,0.25,0.25,0.0,0,25000,1,6250
2013-04-12,0.24,0.23,0.24,0.23,-0.02,-1,40000,2,9350
2013-04-15,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2013-04-17,0.19,0.21,0.21,0.19,0.02,1,15000,2,2950
2013-04-22,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2013-04-30,0.17,0.17,0.17,0.17,0.0,0,80000,3,13600
2013-05-06,0.19,0.2,0.2,0.19,0.04,1,30000,3,5900
2013-05-07,0.17,0.17,0.18,0.17,-0.03,-1,233000,4,40600
2013-05-08,0.17,0.16,0.17,0.16,-0.01,-1,203000,3,34460
2013-05-09,0.18,0.18,0.18,0.18,0.02,1,40000,4,7200
2013-05-15,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-05-16,0.2,0.23,0.23,0.2,0.08,1,30000,2,6600
2013-05-17,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-05-21,0.32,0.3,0.32,0.3,0.05,1,30000,3,9500
2013-05-22,0.3,0.24,0.3,0.24,-0.06,-1,33000,4,8100
2013-05-27,0.19,0.19,0.19,0.19,0.0,0,3000,1,570
2013-05-29,0.24,0.24,0.24,0.24,0.05,1,3000,1,720
2013-06-20,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
