date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,5.35,4.93,5.35,4.53,0.94,1,48000,7,234510
2009-06-02,4.82,4.21,4.83,4.03,-0.72,-1,77000,13,351250
2009-06-03,3.29,3.32,3.56,3.26,-0.89,-1,49000,9,162670
2009-06-04,3.23,3.33,3.34,2.75,0.01,1,64000,12,200710
2009-06-05,3.35,3.01,3.49,3.01,-0.32,-1,85000,13,278830
2009-06-06,3.03,3.68,3.8,3.03,0.67,1,51000,20,173690
2009-06-08,3.67,3.51,3.67,3.5,-0.17,-1,21000,7,74700
2009-06-09,3.32,2.55,3.32,2.55,-0.96,-1,23000,4,67790
2009-06-10,1.99,1.97,2.19,1.97,-0.58,-1,113000,17,229490
2009-06-11,2.07,2.07,2.07,2.07,0.1,1,1000,1,2070
2009-06-12,2.5,2.25,2.52,2.25,0.18,1,60000,3,145400
2009-06-15,1.92,1.75,2.03,1.75,-0.5,-1,58000,5,112430
2009-06-16,1.83,1.87,1.89,1.53,0.12,1,187000,9,313900
2009-06-17,2.01,1.82,2.04,1.72,-0.05,-1,220000,14,401140
2009-06-18,1.99,1.91,1.99,1.79,0.09,1,20000,6,38520
2009-06-19,2.05,2.03,2.05,2.03,0.12,1,111000,3,225730
2009-06-22,2.24,2.58,2.58,2.18,0.55,1,133000,12,306540
2009-06-23,2.63,2.8,2.99,2.62,0.22,1,191000,14,525040
2009-06-24,2.75,2.75,2.75,2.75,-0.05,-1,1000,1,2750
2009-06-25,3.22,3.2,3.22,3.16,0.45,1,13000,6,41580
2009-06-26,3.8,4.08,4.08,3.8,0.88,1,37000,4,148860
2009-06-29,3.37,3.42,3.42,3.32,-0.66,-1,54000,4,181380
2009-06-30,3.12,3.16,3.16,3.04,-0.26,-1,38000,4,119600
2009-07-01,2.68,3.29,3.29,2.68,0.13,1,51000,9,157160
2009-07-02,3.22,3.3,3.3,3.22,0.01,1,13000,3,42740
2009-07-03,3.1,3.1,3.1,3.1,-0.2,-1,2000,1,6200
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,3.18,3.21,3.21,3.18,0.11,1,5000,2,15990
2009-07-09,2.98,2.98,2.98,2.98,-0.23,-1,2000,1,5960
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,2.74,2.58,2.74,2.58,-0.4,-1,8000,3,20960
2009-07-14,2.8,2.8,2.8,2.8,0.22,1,2000,1,5600
2009-07-15,3.26,3.26,3.26,3.26,0.46,1,1000,1,3260
2009-07-16,3.36,3.36,3.36,3.36,0.1,1,1000,1,3360
2009-07-17,4.04,4.08,4.08,4.04,0.72,1,58000,4,236600
2009-07-20,4.56,4.93,4.93,4.56,0.85,1,145000,16,686090
2009-07-21,4.39,3.88,4.39,3.88,-1.05,-1,7000,5,28630
2009-07-22,3.66,3.66,3.66,3.66,-0.22,-1,2000,1,7320
2009-07-23,3.68,3.68,3.68,3.68,0.02,1,1000,1,3680
2009-07-24,3.1,2.93,3.1,2.91,-0.75,-1,41000,6,120630
2009-07-27,2.58,2.63,2.63,2.58,-0.3,-1,8000,2,20940
2009-07-28,3.13,3.13,3.13,3.13,0.5,1,1000,1,3130
2009-07-29,3.34,3.12,3.34,3.12,-0.01,-1,3000,2,9800
2009-07-30,2.74,2.74,2.74,2.74,-0.38,-1,2000,1,5480
2009-07-31,2.86,2.7,2.86,2.7,-0.04,-1,17000,3,47220
2009-08-03,2.51,2.51,2.51,2.51,-0.19,-1,1000,1,2510
2009-08-04,2.45,2.45,2.45,2.45,-0.06,-1,1000,1,2450
2009-08-05,2.29,2.0,2.29,2.0,-0.45,-1,3000,2,6580
2009-08-06,2.18,2.41,2.41,2.18,0.41,1,12000,3,26410
2009-08-10,2.13,2.13,2.13,2.13,-0.28,-1,1000,1,2130
2009-08-11,2.27,2.24,2.34,2.24,0.11,1,9000,3,20410
2009-08-12,2.16,2.07,2.16,2.07,-0.17,-1,6000,2,12510
2009-08-13,2.26,2.15,2.26,2.15,0.08,1,21000,3,46950
2009-08-14,2.02,1.89,2.02,1.89,-0.26,-1,33000,4,62600
2009-08-17,1.57,1.42,1.57,1.42,-0.47,-1,11000,2,15770
2009-08-18,1.07,1.01,1.07,1.01,-0.41,-1,20000,2,20800
2009-08-19,1.04,1.0,1.04,1.0,-0.01,-1,11000,2,11400
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.95,0.92,0.95,0.92,-0.08,-1,37000,4,35000
2009-08-24,0.95,1.01,1.01,0.94,0.09,1,102000,5,96740
2009-08-25,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.99,0.99,0.99,0.99,-0.04,-1,5000,1,4950
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.23,1.23,1.23,1.23,0.24,1,1000,1,1230
2009-09-01,0.96,1.12,1.12,0.96,-0.11,-1,3000,3,3190
2009-09-02,1.16,1.16,1.16,1.16,0.04,1,2000,1,2320
2009-09-03,1.16,1.25,1.25,1.16,0.09,1,3000,2,3660
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,1.09,1.01,1.09,1.01,-0.24,-1,4000,2,4200
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.82,0.82,0.82,0.82,-0.19,-1,2000,1,1640
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.86,0.98,0.98,0.86,0.18,1,4000,2,3680
2009-09-21,1.11,1.21,1.24,0.98,0.23,1,11000,4,12710
2009-09-22,1.3,1.23,1.3,1.23,0.02,1,7000,2,8750
2009-09-23,1.14,0.93,1.14,0.93,-0.3,-1,5000,3,5170
2009-09-24,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2009-09-25,1.04,1.04,1.04,1.04,0.11,1,24000,3,24960
2009-09-28,0.86,0.86,0.86,0.86,-0.18,-1,2000,1,1720
2009-09-29,0.97,0.91,0.97,0.91,0.05,1,5000,2,4670
2009-09-30,0.99,0.99,0.99,0.99,0.08,1,12000,2,11880
2009-10-01,1.04,1.04,1.04,1.04,0.05,1,2000,1,2080
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.88,0.88,0.88,0.88,-0.16,-1,2000,1,1760
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.76,0.76,0.76,0.76,-0.12,-1,1000,1,760
2009-10-08,0.65,0.65,0.65,0.65,-0.11,-1,20000,1,13000
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
