date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.98,1.08,1.08,0.98,-0.02,-1,41000,2,41180
2014-08-08,1.03,1.27,1.29,1.03,0.19,1,1333000,15,1598160
2014-08-11,1.28,1.5,1.54,1.21,0.23,1,1224000,22,1677120
2014-08-12,1.4,1.24,1.46,1.24,-0.26,-1,399000,22,544780
2014-08-13,1.24,1.35,1.38,1.24,0.11,1,755000,21,997640
2014-08-14,1.32,1.28,1.35,1.22,-0.07,-1,1988000,128,2565930
2014-08-15,1.26,0.96,1.26,0.65,-0.32,-1,2086000,93,2149920
2014-08-18,0.9,0.78,0.9,0.7,-0.18,-1,385000,21,298880
2014-08-19,0.82,1.06,1.06,0.82,0.28,1,673000,18,622270
2014-08-20,1.14,1.02,1.14,1.02,-0.04,-1,1546000,31,1659610
2014-08-21,0.99,1.16,1.19,0.99,0.14,1,1288000,22,1418100
2014-08-22,1.17,1.21,1.32,1.14,0.05,1,1525000,28,1874390
2014-08-25,1.18,1.13,1.18,1.09,-0.08,-1,181000,7,210870
2014-08-26,1.14,1.2,1.21,1.13,0.07,1,692000,12,821300
2014-08-27,1.17,1.13,1.17,1.12,-0.07,-1,254000,7,289940
2014-08-28,1.16,1.08,1.16,1.07,-0.05,-1,215000,6,237100
2014-08-29,1.03,1.08,1.09,1.0,0.0,0,939000,10,1002090
2014-09-01,1.11,1.29,1.33,1.11,0.21,1,2731000,61,3368880
2014-09-02,1.27,1.17,1.31,1.17,-0.12,-1,2061000,48,2538060
2014-09-03,1.25,1.15,1.26,1.15,-0.02,-1,1441000,27,1729690
2014-09-04,1.19,1.21,1.3,1.19,0.06,1,2089000,47,2600160
2014-09-05,1.25,1.23,1.3,1.21,0.02,1,1437000,23,1782140
2014-09-09,1.27,1.18,1.27,1.18,-0.05,-1,975000,14,1184050
2014-09-10,1.11,1.1,1.13,1.06,-0.08,-1,503000,10,561230
2014-09-11,1.08,0.97,1.08,0.97,-0.13,-1,589000,10,591350
2014-09-12,0.93,0.88,0.93,0.84,-0.09,-1,447000,8,394780
2014-09-15,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2014-09-16,0.92,1.08,1.12,0.9,0.21,1,1627000,32,1615990
2014-09-17,1.08,1.08,1.09,1.04,0.0,0,1350000,36,1448470
2014-09-18,1.1,1.13,1.23,1.1,0.05,1,333000,21,391010
2014-09-19,1.15,1.26,1.38,1.15,0.13,1,1387000,64,1770070
2014-09-22,1.25,1.22,1.3,1.19,-0.04,-1,2029000,55,2508990
2014-09-23,1.22,1.08,1.23,1.08,-0.14,-1,223000,9,243950
2014-09-24,1.03,1.03,1.04,1.01,-0.05,-1,156000,6,160640
2014-09-25,1.17,1.05,1.17,1.04,0.02,1,483000,12,519760
2014-09-26,0.94,0.93,0.94,0.93,-0.12,-1,104000,3,97710
2014-09-29,0.99,1.0,1.04,0.98,0.07,1,730000,16,729290
2014-09-30,1.07,1.08,1.09,1.02,0.08,1,2347000,40,2486860
2014-10-01,1.04,1.05,1.16,1.03,-0.03,-1,1103000,31,1189620
2014-10-02,1.01,1.01,1.01,1.01,-0.04,-1,100000,1,101000
2014-10-03,1.01,1.01,1.01,1.01,0.0,0,50000,1,50500
2014-10-06,1.0,1.06,1.14,1.0,0.05,1,1277000,31,1400270
2014-10-07,1.01,0.98,1.06,0.97,-0.08,-1,1103000,22,1125960
