date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.68,0.66,0.7,0.64,-0.01,-1,1054000,29,706380
2011-11-01,0.6,0.6,0.62,0.56,-0.06,-1,223000,15,129240
2011-11-02,0.55,0.61,0.61,0.54,0.01,1,108000,7,61100
2011-11-03,0.62,0.6,0.63,0.6,-0.01,-1,407000,7,256100
2011-11-04,0.64,0.74,0.87,0.64,0.14,1,1084000,48,787610
2011-11-07,0.75,0.88,0.89,0.72,0.14,1,1239000,46,1033250
2011-11-08,0.88,0.85,0.89,0.85,-0.03,-1,348000,12,302400
2011-11-09,0.82,0.64,0.82,0.63,-0.21,-1,671000,30,471480
2011-11-10,0.61,0.71,0.71,0.57,0.07,1,514000,22,312930
2011-11-11,0.75,0.74,0.77,0.67,0.03,1,636000,16,465080
2011-11-14,0.73,0.82,0.85,0.73,0.08,1,215000,14,175870
2011-11-15,0.82,0.76,0.82,0.76,-0.06,-1,168000,10,128260
2011-11-16,0.67,0.62,0.67,0.62,-0.14,-1,481000,17,309120
2011-11-17,0.62,0.61,0.65,0.58,-0.01,-1,285000,18,175830
2011-11-18,0.67,0.69,0.7,0.67,0.08,1,38000,5,25590
2011-11-21,0.6,0.54,0.6,0.5,-0.15,-1,530000,18,279610
2011-11-22,0.5,0.5,0.51,0.44,-0.04,-1,394000,17,190320
2011-11-23,0.49,0.5,0.53,0.49,0.0,0,270000,10,133900
2011-11-24,0.5,0.51,0.52,0.47,0.01,1,105000,7,52850
2011-11-25,0.44,0.4,0.45,0.36,-0.11,-1,387000,12,157650
2011-11-28,0.37,0.4,0.41,0.36,0.0,0,127000,9,48240
2011-11-29,0.45,0.65,0.65,0.45,0.25,1,786000,23,404950
2011-11-30,0.66,0.63,0.66,0.57,-0.02,-1,600000,28,365280
2011-12-01,0.65,0.74,0.75,0.65,0.11,1,501000,25,364740
2011-12-02,0.72,0.75,0.75,0.72,0.01,1,392000,24,291900
2011-12-05,0.77,0.75,0.77,0.72,0.0,0,37000,3,28140
2011-12-06,0.68,0.65,0.68,0.61,-0.1,-1,160000,8,102200
2011-12-07,0.59,0.63,0.63,0.59,-0.02,-1,30000,4,18100
2011-12-08,0.6,0.66,0.66,0.59,0.03,1,120000,10,73600
2011-12-09,0.59,0.64,0.69,0.59,-0.02,-1,102000,7,67340
2011-12-12,0.61,0.61,0.61,0.61,-0.03,-1,2000,1,1220
2011-12-13,0.59,0.56,0.59,0.55,-0.05,-1,132000,6,75040
2011-12-14,0.55,0.56,0.56,0.55,0.0,0,100000,3,55100
2011-12-15,0.54,0.53,0.55,0.53,-0.03,-1,88000,4,47760
2011-12-16,0.56,0.66,0.66,0.56,0.13,1,226000,10,142290
2011-12-19,0.67,0.6,0.67,0.6,-0.06,-1,241000,8,157250
2011-12-20,0.64,0.67,0.68,0.64,0.07,1,53000,4,34640
2011-12-21,0.72,0.8,0.82,0.72,0.13,1,572000,21,438240
2011-12-22,0.77,0.79,0.79,0.71,-0.01,-1,221000,15,168200
2011-12-23,0.75,0.76,0.77,0.71,-0.03,-1,510000,24,383400
2011-12-26,0.76,0.83,0.85,0.76,0.07,1,848000,31,684970
2011-12-27,0.82,0.79,0.84,0.76,-0.04,-1,756000,36,598120
2011-12-28,0.76,0.81,0.81,0.75,0.02,1,1026000,31,801470
2011-12-29,0.75,0.84,0.86,0.75,0.03,1,1071000,195,861120
2011-12-30,0.89,0.86,0.89,0.85,0.02,1,316000,15,275080
2012-01-02,0.77,0.63,0.79,0.61,-0.23,-1,907000,30,629770
2012-01-03,0.61,0.65,0.65,0.56,0.02,1,310000,13,188600
2012-01-04,0.69,0.68,0.7,0.67,0.03,1,185000,6,126910
2012-01-05,0.7,0.69,0.73,0.69,0.01,1,164000,5,115880
2012-01-06,0.74,0.69,0.76,0.68,0.0,0,191000,8,139580
2012-01-09,0.65,0.6,0.65,0.56,-0.09,-1,536000,17,319690
2012-01-10,0.58,0.59,0.6,0.57,-0.01,-1,343000,10,199430
2012-01-11,0.62,0.62,0.64,0.61,0.03,1,121000,8,75360
2012-01-12,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2012-01-13,0.57,0.58,0.58,0.56,0.0,0,130000,5,74500
2012-01-16,0.6,0.56,0.63,0.56,-0.02,-1,155000,7,92450
2012-01-17,0.59,0.71,0.74,0.59,0.15,1,940000,22,625650
2012-01-18,0.77,0.91,0.91,0.77,0.2,1,311000,18,269660
2012-01-30,0.93,0.9,0.98,0.9,-0.01,-1,230000,10,212800
2012-01-31,0.9,0.92,0.92,0.9,0.02,1,66000,2,60060
2012-02-01,1.04,0.99,1.04,0.99,0.07,1,71000,4,71740
2012-02-02,1.0,1.03,1.03,1.0,0.04,1,40000,3,40300
2012-02-03,0.94,0.83,0.94,0.82,-0.2,-1,90000,5,78000
2012-02-04,0.86,0.96,0.96,0.84,0.13,1,61000,4,54840
2012-02-06,0.86,0.84,0.86,0.84,-0.12,-1,40000,2,34000
2012-02-07,0.89,0.84,0.89,0.84,0.0,0,40000,2,34600
2012-02-08,0.89,0.95,0.95,0.89,0.11,1,155000,7,144050
2012-02-09,1.05,1.18,1.18,1.05,0.23,1,34000,5,37250
2012-02-10,1.1,1.1,1.1,1.1,-0.08,-1,8000,1,8800
2012-02-13,1.07,1.05,1.07,1.05,-0.05,-1,20000,2,21200
2012-02-14,0.94,0.93,0.94,0.89,-0.12,-1,132000,6,120860
2012-02-15,0.9,0.9,0.9,0.78,-0.03,-1,238000,14,196630
2012-02-16,0.81,0.72,0.81,0.71,-0.18,-1,270000,9,204050
2012-02-17,0.61,0.64,0.65,0.58,-0.08,-1,301000,11,184210
2012-02-20,0.65,0.65,0.65,0.65,0.01,1,75000,2,48750
2012-02-21,0.64,0.6,0.64,0.6,-0.05,-1,75000,4,45900
2012-02-22,0.66,0.82,0.85,0.66,0.22,1,320000,9,237300
2012-02-23,0.84,0.95,1.0,0.84,0.13,1,335000,11,320750
2012-02-24,0.98,0.93,0.98,0.93,-0.02,-1,54000,3,51470
2012-02-29,0.87,0.95,0.95,0.81,0.02,1,185000,8,162650
2012-03-01,0.88,0.88,0.88,0.88,-0.07,-1,25000,1,22000
2012-03-02,0.89,0.91,0.93,0.89,0.03,1,125000,5,113500
2012-03-07,0.37,0.43,0.43,0.37,-0.06,-1,200000,4,79000
2012-03-13,0.37,0.38,0.38,0.37,-0.01,-1,80000,2,30300
