date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.84,0.85,0.85,0.84,0.0,0,65000,2,54750
2016-09-07,0.84,0.87,0.87,0.84,0.02,1,40000,2,33750
2016-09-08,0.89,0.89,0.89,0.89,0.02,1,35000,1,31150
2016-09-21,0.75,0.75,0.75,0.75,0.05,1,2000,1,1500
2016-09-23,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2016-10-03,0.85,0.85,0.85,0.85,0.03,1,71000,1,60350
2016-10-04,0.86,0.86,0.86,0.86,0.01,1,71000,1,61060
2016-10-18,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2016-10-19,0.57,0.57,0.57,0.57,-0.03,-1,80000,1,45600
2016-11-01,0.39,0.39,0.39,0.39,-0.05,-1,1000,1,390
2016-11-02,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2016-11-03,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2016-11-04,0.4,0.4,0.4,0.4,0.08,1,2000,1,800
2016-11-07,0.41,0.42,0.42,0.41,0.02,1,2000,2,830
2016-11-08,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2016-11-09,0.38,0.38,0.38,0.38,-0.07,-1,1000,1,380
2016-11-10,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2016-11-11,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2016-12-06,0.32,0.32,0.32,0.32,-0.01,-1,80000,1,25600
2016-12-07,0.4,0.47,0.48,0.37,0.15,1,945000,22,386580
2016-12-08,0.43,0.42,0.44,0.42,-0.05,-1,897000,54,385860
2016-12-09,0.42,0.4,0.42,0.4,-0.02,-1,286000,12,115400
2016-12-12,0.47,0.37,0.47,0.37,-0.03,-1,173000,14,72070
2016-12-13,0.39,0.38,0.39,0.38,0.01,1,30000,2,11500
2016-12-14,0.4,0.39,0.41,0.39,0.01,1,60000,4,24020
2016-12-15,0.37,0.38,0.38,0.35,-0.01,-1,119000,8,43620
2016-12-16,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-12-19,0.35,0.33,0.35,0.33,-0.05,-1,39000,3,13150
2016-12-20,0.31,0.34,0.34,0.3,0.01,1,73000,4,23670
2016-12-21,0.34,0.32,0.34,0.32,-0.02,-1,205000,4,67660
2016-12-22,0.3,0.28,0.3,0.28,-0.04,-1,222000,4,66270
2016-12-26,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2016-12-27,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-12-28,0.25,0.26,0.26,0.25,0.02,1,69000,4,17350
2016-12-29,0.26,0.28,0.28,0.24,0.02,1,160000,7,42000
2016-12-30,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2017-01-03,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2017-01-05,0.28,0.29,0.29,0.28,0.01,1,11000,2,3090
2017-01-06,0.3,0.29,0.3,0.29,0.0,0,49000,2,14310
2017-01-09,0.29,0.28,0.29,0.28,-0.01,-1,8000,2,2270
2017-01-11,0.23,0.23,0.23,0.23,-0.02,-1,40000,2,9200
2017-01-23,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2017-02-03,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2017-02-06,0.25,0.23,0.25,0.23,0.0,0,120000,2,28000
2017-02-09,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2017-02-10,0.25,0.24,0.26,0.24,0.01,1,389000,11,95760
2017-02-13,0.25,0.22,0.25,0.22,-0.02,-1,55000,2,13600
2017-02-14,0.23,0.22,0.23,0.22,0.0,0,121000,5,26830
2017-02-15,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2017-02-16,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2017-02-17,0.17,0.17,0.17,0.17,-0.01,-1,400000,1,68000
2017-02-18,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2017-02-20,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2017-02-23,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2017-03-02,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2017-03-03,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-03-06,0.12,0.15,0.16,0.12,0.02,1,345000,5,51800
2017-03-07,0.16,0.17,0.17,0.15,0.02,1,235000,7,39650
2017-03-10,0.15,0.15,0.15,0.15,-0.02,-1,60000,6,9000
2017-03-15,0.1,0.1,0.1,0.1,-0.03,-1,60000,1,6000
2017-03-16,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
