date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,2.73,2.73,2.73,2.65,0.9,1,103000,4,281070
2017-04-10,3.46,3.73,3.73,3.46,1.0,1,3000,3,10790
2017-04-11,3.91,3.73,4.44,3.59,0.0,0,226000,19,873580
2017-04-12,4.08,4.47,4.47,3.93,0.74,1,169000,15,696550
2017-04-13,4.36,4.1,4.74,3.98,-0.37,-1,94000,10,408010
2017-04-14,3.95,3.99,4.13,3.88,-0.11,-1,95000,7,379850
2017-04-17,4.08,4.6,4.6,4.08,0.61,1,162000,12,711330
2017-04-18,4.89,4.82,4.89,4.44,0.22,1,178000,24,837200
2017-04-19,4.72,4.24,4.77,4.24,-0.58,-1,255000,18,1155270
2017-04-20,3.81,4.35,4.35,3.81,0.11,1,151000,21,600190
2017-04-21,4.19,4.45,4.45,4.19,0.1,1,225000,17,951870
2017-04-24,4.39,4.41,4.82,4.39,-0.04,-1,400000,36,1825780
2017-04-25,4.45,4.84,4.84,4.44,0.43,1,382000,27,1763170
2017-04-26,4.95,5.2,5.4,4.86,0.36,1,501000,52,2521620
2017-04-27,5.3,5.0,5.35,4.65,-0.2,-1,449000,48,2215650
2017-04-28,5.1,4.45,5.2,4.23,-0.55,-1,346000,26,1576740
2017-05-02,4.18,4.51,4.96,4.03,0.06,1,170000,14,726930
2017-05-03,4.58,4.2,4.58,4.2,-0.31,-1,191000,8,858880
2017-05-04,4.83,4.45,4.98,4.41,0.25,1,210000,16,997100
2017-05-05,4.4,3.94,4.4,3.94,-0.51,-1,47000,11,190470
2017-05-08,3.65,3.96,3.96,3.65,0.02,1,6000,2,22520
2017-05-09,3.7,3.5,3.7,3.5,-0.46,-1,40000,7,143610
2017-05-10,3.25,4.16,4.16,3.25,0.66,1,79000,9,289040
2017-05-11,4.3,3.41,4.41,3.41,-0.75,-1,100000,20,386850
2017-05-12,3.68,3.4,3.68,3.37,-0.01,-1,46000,8,159880
2017-05-15,3.74,3.71,3.87,3.64,0.31,1,22000,7,82490
2017-05-16,3.39,3.25,3.67,3.12,-0.46,-1,85000,17,281860
2017-05-17,3.28,3.28,3.28,3.08,0.03,1,26000,7,82570
2017-05-18,3.07,3.34,3.47,3.07,0.06,1,98000,6,330870
2017-05-19,3.33,3.75,3.75,3.13,0.41,1,174000,17,597170
2017-05-22,3.53,3.35,3.53,3.35,-0.4,-1,72000,8,247440
2017-05-23,3.55,3.32,3.55,3.32,-0.03,-1,3000,2,10190
2017-05-24,3.23,3.34,3.34,3.23,0.02,1,47000,2,156760
2017-05-25,3.23,3.33,3.33,3.23,-0.01,-1,92000,3,301860
2017-05-26,3.25,3.22,3.25,3.18,-0.11,-1,149000,5,479130
