date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2013-05-27,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2013-05-29,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2013-05-31,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2013-06-05,0.9,0.9,0.91,0.9,0.08,1,119000,3,107200
2013-06-07,0.86,0.8,0.86,0.8,-0.06,-1,104000,2,89140
2013-06-10,0.79,0.79,0.79,0.79,-0.01,-1,15000,2,11850
2013-06-11,0.9,0.93,0.96,0.89,0.14,1,232000,14,214250
2013-06-13,0.85,0.79,0.85,0.79,-0.14,-1,159000,64,132460
2013-06-14,0.8,0.74,0.81,0.73,-0.05,-1,105000,8,81980
2013-06-17,0.77,0.77,0.77,0.77,0.03,1,104000,2,80080
2013-06-19,0.76,0.75,0.76,0.75,-0.02,-1,21000,2,15850
2013-06-21,0.6,0.63,0.66,0.6,-0.07,-1,42000,5,26800
2013-06-24,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2013-06-25,0.64,0.6,0.66,0.6,-0.06,-1,55000,4,34900
2013-06-26,0.68,0.65,0.68,0.64,0.05,1,60000,5,39600
2013-06-27,0.64,0.63,0.64,0.62,-0.02,-1,40000,3,25200
2013-06-28,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2013-07-01,0.62,0.62,0.62,0.62,0.0,0,13000,1,8060
2013-07-02,0.6,0.6,0.61,0.6,-0.02,-1,36000,3,21730
2013-07-03,0.58,0.57,0.58,0.57,-0.03,-1,45000,2,25950
2013-07-04,0.56,0.52,0.56,0.52,-0.05,-1,51000,3,27440
2013-07-05,0.49,0.49,0.49,0.48,-0.03,-1,52000,3,25180
2013-07-08,0.48,0.47,0.48,0.47,-0.02,-1,37000,2,17560
2013-07-09,0.47,0.47,0.47,0.47,0.0,0,18000,1,8460
2013-07-15,0.5,0.5,0.5,0.5,0.04,1,30000,1,15000
2013-07-16,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2013-07-18,0.44,0.44,0.44,0.44,-0.05,-1,2000,1,880
2013-07-19,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2013-07-25,0.5,0.54,0.55,0.5,0.07,1,133000,5,70300
2013-07-26,0.54,0.54,0.54,0.54,0.0,0,15000,1,8100
2013-07-30,0.52,0.52,0.52,0.52,-0.02,-1,16000,1,8320
2013-07-31,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2013-08-01,0.44,0.44,0.44,0.44,-0.04,-1,50000,2,22000
2013-08-02,0.47,0.44,0.47,0.44,0.0,0,50000,2,22900
2013-08-05,0.4,0.36,0.4,0.36,-0.08,-1,63000,3,23900
2013-08-06,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2013-08-07,0.28,0.28,0.28,0.28,-0.02,-1,34000,2,9520
2013-08-15,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2013-08-20,0.21,0.21,0.21,0.21,-0.04,-1,80000,1,16800
2013-08-23,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2013-09-23,0.11,0.11,0.11,0.11,-0.01,-1,260000,5,28600
2013-10-24,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2013-11-08,0.02,0.02,0.02,0.02,-0.09,-1,164000,2,3280
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,250000,13,2500
