date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.38,1.3,1.52,1.27,0.19,1,1682000,86,2373240
2017-03-24,1.3,1.32,1.45,1.3,0.02,1,1927000,89,2631140
2017-03-27,1.4,1.42,1.48,1.35,0.1,1,2224000,99,3117500
2017-03-28,1.44,1.32,1.44,1.14,-0.1,-1,3061000,93,4030690
2017-03-29,1.14,1.42,1.42,1.14,0.1,1,1053000,49,1434750
2017-03-30,1.44,1.41,1.52,1.41,-0.01,-1,1363000,88,2003280
2017-03-31,1.4,1.34,1.42,1.31,-0.07,-1,775000,41,1055490
2017-04-05,1.37,1.47,1.49,1.35,0.13,1,1026000,40,1485810
2017-04-06,1.55,1.5,1.65,1.5,0.03,1,812000,44,1267230
2017-04-07,1.47,1.4,1.47,1.31,-0.1,-1,854000,42,1166240
2017-04-10,1.32,1.29,1.37,1.27,-0.11,-1,1124000,36,1461860
2017-04-11,1.27,1.16,1.3,1.13,-0.13,-1,723000,27,846810
2017-04-12,1.12,1.2,1.24,1.12,0.04,1,647000,32,776450
2017-04-13,1.15,1.07,1.19,1.05,-0.13,-1,1098000,30,1232170
2017-04-14,1.07,1.05,1.13,1.04,-0.02,-1,286000,23,307130
2017-04-17,1.06,0.92,1.06,0.83,-0.13,-1,393000,8,338370
2017-04-18,0.99,1.08,1.08,0.99,0.16,1,467000,18,489220
2017-04-19,1.02,1.05,1.13,1.02,-0.03,-1,967000,23,1036550
2017-04-20,1.01,0.92,1.04,0.92,-0.13,-1,463000,15,448720
2017-04-21,1.01,0.99,1.01,0.98,0.07,1,87000,5,86650
2017-04-24,0.83,0.82,0.83,0.71,-0.17,-1,706000,25,570680
2017-04-25,0.94,0.88,0.95,0.88,0.06,1,511000,14,460480
2017-04-26,0.9,0.99,0.99,0.9,0.11,1,264000,14,246460
2017-04-27,0.99,0.94,0.99,0.94,-0.05,-1,275000,4,271500
2017-04-28,0.97,0.92,0.97,0.92,-0.02,-1,30000,2,27850
2017-05-03,0.89,0.9,0.9,0.89,0.0,0,85000,4,76200
2017-05-04,0.98,0.97,0.99,0.97,0.07,1,517000,13,506080
2017-05-05,0.92,0.91,0.93,0.9,-0.06,-1,997000,15,910640
2017-05-08,0.91,0.89,0.91,0.88,-0.02,-1,253000,8,229430
2017-05-09,0.87,0.77,0.87,0.74,-0.12,-1,410000,15,337970
2017-05-10,0.8,0.8,0.81,0.79,0.03,1,78000,4,62500
2017-05-11,0.83,0.79,0.83,0.79,-0.01,-1,96000,7,77450
2017-05-12,0.81,0.82,0.82,0.81,0.03,1,128000,8,103980
2017-05-15,0.86,0.94,0.95,0.83,0.12,1,412000,19,366040
2017-05-16,0.99,0.94,1.02,0.94,0.0,0,232000,12,230890
2017-05-17,0.95,0.96,0.96,0.89,0.02,1,340000,9,315220
2017-05-18,0.94,1.09,1.09,0.94,0.13,1,1432000,53,1502420
2017-05-19,1.07,1.03,1.09,1.03,-0.06,-1,888000,30,941270
2017-05-22,1.05,1.0,1.05,0.98,-0.03,-1,821000,18,817160
2017-05-23,1.01,0.96,1.01,0.96,-0.04,-1,215000,13,210020
2017-05-24,0.98,0.96,1.02,0.96,0.0,0,360000,14,357180
2017-05-25,0.98,0.94,0.98,0.94,-0.02,-1,246000,6,234740
2017-05-26,0.93,0.95,0.96,0.93,0.01,1,107000,4,101570
2017-05-31,1.03,1.0,1.03,1.0,0.05,1,102000,8,103300
2017-06-01,1.04,1.03,1.05,0.99,0.03,1,213000,9,217730
2017-06-02,1.03,1.0,1.05,0.99,-0.03,-1,396000,14,398210
2017-06-03,1.0,0.97,1.0,0.97,-0.03,-1,231000,14,225140
2017-06-05,0.98,1.04,1.08,0.98,0.07,1,803000,26,836960
