date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.94,1.05,1.08,0.94,0.13,1,1405000,29,1425460
2016-03-22,1.01,1.01,1.02,0.97,-0.04,-1,1070000,21,1065350
2016-03-23,1.1,1.05,1.16,1.04,0.04,1,707000,16,787780
2016-03-24,0.96,1.06,1.07,0.94,0.01,1,776000,16,789730
2016-03-25,1.02,1.02,1.02,1.02,-0.04,-1,95000,2,96900
2016-03-28,0.91,0.97,0.97,0.91,-0.05,-1,21000,2,20010
2016-03-29,0.99,0.9,0.99,0.9,-0.07,-1,514000,2,507510
2016-03-30,0.9,0.9,0.9,0.9,0.0,0,44000,1,39600
2016-03-31,0.91,0.91,0.91,0.91,0.01,1,44000,1,40040
2016-04-06,0.93,0.96,0.98,0.93,0.07,1,1047000,17,997560
2016-04-07,0.95,0.96,0.97,0.94,0.0,0,847000,9,805670
2016-04-08,0.88,1.08,1.11,0.88,0.12,1,1380000,41,1430320
2016-04-11,1.08,1.05,1.12,1.04,-0.03,-1,1317000,32,1403620
2016-04-12,1.06,0.9,1.09,0.9,-0.15,-1,440000,19,449120
2016-04-13,0.88,0.9,0.92,0.88,0.0,0,162000,6,143650
2016-04-14,0.95,0.98,0.99,0.95,0.08,1,331000,12,321590
2016-04-15,0.98,0.95,0.98,0.92,-0.03,-1,320000,9,299250
2016-04-18,0.98,0.98,1.01,0.97,0.03,1,331000,10,328480
2016-04-19,0.97,0.96,0.97,0.95,-0.02,-1,261000,8,251070
2016-04-20,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-04-21,0.93,0.91,0.93,0.89,0.01,1,170000,7,154300
2016-04-22,0.94,0.81,0.94,0.81,-0.1,-1,170000,9,150800
2016-04-25,0.84,0.88,0.88,0.84,0.07,1,40000,3,34300
2016-04-26,0.93,0.93,0.93,0.93,0.05,1,100000,2,93000
2016-04-28,0.88,0.86,0.88,0.86,-0.06,-1,14000,2,12180
2016-05-03,0.81,0.81,0.81,0.81,-0.03,-1,5000,1,4050
2016-05-10,0.81,0.81,0.81,0.81,0.04,1,50000,1,40500
2016-05-11,0.94,0.88,0.95,0.88,0.07,1,294000,7,274990
2016-05-12,0.85,0.93,0.93,0.84,0.05,1,522000,7,457780
2016-05-13,0.92,0.96,0.97,0.92,0.03,1,725000,23,687300
2016-05-16,0.9,0.95,1.0,0.9,-0.01,-1,835000,29,814550
2016-05-17,1.06,1.05,1.11,1.04,0.1,1,1107000,43,1188460
2016-05-18,0.96,1.02,1.03,0.96,-0.03,-1,356000,8,347800
2016-05-19,1.04,0.99,1.05,0.99,-0.03,-1,403000,10,401120
2016-05-20,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2016-05-23,1.01,1.02,1.04,0.97,0.02,1,734000,18,738290
2016-05-24,1.03,1.06,1.06,1.0,0.04,1,293000,11,301960
2016-05-25,1.07,1.13,1.13,1.03,0.07,1,467000,21,509860
2016-05-26,1.05,1.15,1.2,1.05,0.02,1,1179000,25,1348290
2016-05-27,1.22,1.12,1.22,1.11,-0.03,-1,838000,19,1000970
2016-05-30,1.14,1.14,1.21,1.14,0.02,1,560000,15,654180
2016-05-31,1.12,1.1,1.13,1.09,-0.04,-1,964000,26,1068250
2016-06-01,1.09,1.08,1.14,1.08,-0.02,-1,235000,12,260670
2016-06-02,1.05,1.0,1.05,1.0,-0.08,-1,526000,7,527780
2016-06-03,1.02,1.09,1.1,1.02,0.09,1,979000,31,1061690
2016-06-04,1.13,1.17,1.21,1.1,0.08,1,1749000,42,2012550
2016-06-06,1.15,1.11,1.15,1.08,-0.06,-1,726000,22,802970
2016-06-07,1.09,1.11,1.13,1.09,0.0,0,294000,6,323340
2016-06-08,1.11,1.16,1.24,1.11,0.05,1,852000,25,1018570
2016-06-13,1.03,0.98,1.04,0.97,-0.18,-1,484000,13,497240
2016-06-14,0.95,0.98,0.98,0.95,0.0,0,205000,4,199000
2016-06-15,0.99,0.99,0.99,0.99,0.01,1,81000,1,80190
2016-06-16,0.91,0.91,0.91,0.91,-0.08,-1,150000,1,136500
2016-06-17,0.97,0.99,0.99,0.97,0.08,1,175000,3,172950
2016-06-20,1.0,1.05,1.05,1.0,0.06,1,155000,5,157100
2016-06-21,1.05,1.04,1.06,1.04,-0.01,-1,140000,6,147910
2016-06-22,1.04,1.04,1.04,1.02,0.0,0,100000,4,103710
2016-06-23,1.1,1.07,1.1,1.07,0.03,1,138000,9,149450
2016-06-24,1.06,0.92,1.06,0.92,-0.15,-1,122000,6,123750
2016-06-27,0.95,0.94,0.95,0.91,0.02,1,44000,4,41210
2016-06-28,0.94,1.05,1.07,0.94,0.11,1,549000,24,566470
2016-06-29,1.15,1.29,1.31,1.12,0.24,1,1888000,76,2286060
2016-06-30,1.24,1.26,1.28,1.2,-0.03,-1,935000,32,1168120
2016-07-01,1.26,1.23,1.27,1.22,-0.03,-1,403000,26,506160
2016-07-04,1.23,1.32,1.33,1.19,0.09,1,972000,43,1243070
2016-07-05,1.31,1.12,1.31,1.12,-0.2,-1,951000,28,1173970
2016-07-06,1.11,1.15,1.15,1.1,0.03,1,202000,11,227540
2016-07-07,1.16,1.18,1.19,1.16,0.03,1,251000,8,294970
2016-07-11,1.18,1.12,1.18,1.12,-0.06,-1,226000,8,256800
2016-07-12,1.22,1.17,1.24,1.17,0.05,1,155000,5,187700
2016-07-13,1.14,1.14,1.14,1.11,-0.03,-1,112000,6,127380
2016-07-14,1.16,1.22,1.22,1.16,0.08,1,160000,6,189170
2016-07-15,1.16,1.17,1.2,1.16,-0.05,-1,762000,11,905020
2016-07-18,1.12,1.19,1.19,1.12,0.02,1,849000,28,993430
2016-07-19,1.14,1.16,1.16,1.13,-0.03,-1,827000,31,941100
2016-07-20,1.09,1.12,1.15,1.08,-0.04,-1,1831000,56,2043960
2016-07-21,1.13,1.16,1.16,1.11,0.04,1,1944000,42,2214620
2016-07-22,1.12,1.09,1.12,1.09,-0.07,-1,413000,11,462260
2016-07-25,1.02,0.97,1.02,0.97,-0.12,-1,11000,2,11170
2016-07-26,0.94,1.03,1.06,0.91,0.06,1,741000,26,753530
2016-07-27,1.0,1.05,1.06,0.98,0.02,1,972000,13,998030
2016-07-28,1.02,1.1,1.1,1.0,0.05,1,424000,8,433900
2016-07-29,1.12,1.14,1.14,1.12,0.04,1,210000,10,238160
2016-08-01,1.09,1.16,1.18,1.08,0.02,1,876000,28,994130
2016-08-02,1.2,1.19,1.23,1.18,0.03,1,1021000,33,1223570
2016-08-03,1.1,1.0,1.14,1.0,-0.19,-1,230000,12,244400
2016-08-04,0.98,0.96,0.99,0.91,-0.04,-1,456000,13,435740
2016-08-05,0.89,0.94,0.94,0.89,-0.02,-1,149000,3,134660
2016-08-08,0.91,1.01,1.02,0.9,0.07,1,677000,17,644400
2016-08-09,0.98,0.88,1.0,0.88,-0.13,-1,802000,22,753690
2016-08-10,0.99,1.12,1.13,0.99,0.24,1,897000,31,936370
2016-08-11,1.13,1.18,1.18,1.06,0.06,1,834000,62,927840
2016-08-12,1.21,1.21,1.21,1.13,0.03,1,461000,15,543130
2016-08-15,1.25,1.52,1.57,1.25,0.31,1,1024000,45,1446780
2016-08-16,1.55,1.48,1.55,1.4,-0.04,-1,1075000,41,1600890
