date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.06,1.22,1.22,1.06,0.2,1,46000,3,51320
2013-10-07,1.28,1.26,1.36,1.24,0.04,1,304000,12,394640
2013-10-08,1.1,1.11,1.11,1.1,-0.15,-1,20000,3,22060
2013-10-11,1.2,1.18,1.2,1.16,0.08,1,211000,15,250200
2013-10-14,1.09,1.0,1.09,1.0,-0.18,-1,229000,14,232380
2013-10-15,0.93,0.89,0.93,0.88,-0.11,-1,30000,3,27000
2013-10-16,0.89,0.97,0.98,0.89,0.08,1,346000,14,326630
2013-10-17,1.04,1.04,1.04,1.01,0.07,1,354000,10,362310
2013-10-18,0.89,0.93,0.93,0.89,-0.11,-1,20000,3,17930
2013-10-21,1.01,1.01,1.01,1.01,0.08,1,1000,1,1010
2013-10-22,1.03,1.22,1.22,1.02,0.21,1,41000,5,46170
2013-10-23,1.13,1.13,1.13,1.13,-0.09,-1,98000,1,110740
2013-10-24,1.06,1.07,1.09,1.06,-0.06,-1,398000,6,427870
2013-10-25,1.06,1.03,1.06,1.03,-0.04,-1,387000,8,406530
2013-10-28,1.02,1.01,1.02,1.01,-0.02,-1,109000,2,110190
2013-10-29,1.02,1.07,1.07,1.02,0.06,1,101000,11,103120
2013-10-30,1.2,1.2,1.2,1.2,0.13,1,9000,2,10800
2013-10-31,1.48,1.38,1.48,1.38,0.18,1,24000,4,33970
2013-11-01,1.22,1.22,1.22,1.22,-0.16,-1,5000,1,6100
2013-11-06,0.96,0.96,0.96,0.96,-0.02,-1,13000,2,12480
2013-11-07,1.0,1.04,1.04,1.0,0.08,1,58000,3,59490
2013-11-08,0.96,0.96,0.96,0.96,-0.08,-1,35000,4,33600
2013-11-12,0.61,0.62,0.62,0.61,-0.09,-1,36000,2,22220
2013-11-13,0.63,0.63,0.66,0.63,0.01,1,84000,8,53490
2013-11-14,0.65,0.65,0.65,0.61,0.02,1,29000,3,18450
2013-11-15,0.73,0.73,0.78,0.72,0.08,1,42000,8,31740
2013-11-18,0.69,0.66,0.69,0.66,-0.07,-1,71000,3,46980
2013-11-19,0.67,0.67,0.67,0.67,0.01,1,20000,3,13400
2013-11-21,0.63,0.61,0.64,0.61,-0.02,-1,5000,3,3140
2013-11-22,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2013-11-25,0.66,0.68,0.68,0.66,0.07,1,121000,3,81970
2013-11-26,0.69,0.66,0.69,0.66,-0.02,-1,112000,3,76890
2013-11-28,0.71,0.71,0.71,0.71,0.07,1,1000,1,710
2013-11-29,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2013-12-02,0.61,0.61,0.61,0.61,-0.08,-1,3000,1,1830
2013-12-03,0.62,0.61,0.62,0.61,0.0,0,23000,3,14230
2013-12-13,0.57,0.69,0.69,0.57,0.12,1,120000,4,77300
2013-12-16,0.84,0.89,0.91,0.8,0.2,1,120000,8,104000
2013-12-17,0.82,0.83,0.83,0.82,-0.06,-1,20000,2,16500
2013-12-18,0.9,0.9,0.9,0.9,0.07,1,10000,1,9000
2013-12-19,0.96,0.9,0.96,0.9,0.0,0,140000,3,133200
2013-12-20,0.83,0.83,0.85,0.82,-0.07,-1,120000,6,99700
2013-12-24,0.84,0.85,0.85,0.84,-0.05,-1,100000,2,84010
2013-12-25,0.89,0.87,0.89,0.87,0.02,1,100000,2,88980
2014-01-02,0.88,1.06,1.06,0.88,0.23,1,234000,10,215040
2014-01-03,0.93,0.94,0.94,0.93,-0.12,-1,100000,3,93700
2014-01-07,0.99,0.99,0.99,0.99,0.01,1,120000,2,118800
2014-01-09,1.01,1.01,1.01,1.01,-0.19,-1,4000,1,4040
2014-01-20,0.89,1.14,1.14,0.89,0.3,1,301000,5,270140
2014-01-21,0.99,1.01,1.01,0.96,-0.13,-1,350000,7,343060
2014-02-06,0.65,0.65,0.65,0.65,0.07,1,109000,2,70850
2014-02-07,0.7,0.82,0.82,0.69,0.17,1,180000,11,127840
2014-02-10,0.8,0.75,0.85,0.75,-0.07,-1,130000,6,104500
2014-02-11,0.77,0.77,0.77,0.77,0.02,1,31000,1,23870
2014-02-24,0.62,0.6,0.62,0.6,0.01,1,15000,2,9200
2014-02-25,0.71,0.71,0.71,0.71,0.11,1,5000,1,3550
2014-02-27,0.69,0.9,0.9,0.69,0.23,1,10000,2,7950
2014-03-13,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-03-14,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-03-25,0.91,0.91,0.91,0.91,0.27,1,10000,1,9100
2014-03-26,1.23,1.23,1.23,1.23,0.32,1,10000,2,12300
