date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.04,1.11,1.11,1.04,0.01,1,10000,2,10750
2014-07-04,1.2,1.11,1.21,1.11,0.0,0,41000,4,48360
2014-07-07,1.08,1.03,1.08,0.96,-0.08,-1,90000,4,89830
2014-07-08,1.08,1.1,1.12,1.08,0.07,1,64000,5,70600
2014-07-10,1.05,1.06,1.06,1.05,0.02,1,80000,2,84600
2014-07-11,0.92,0.93,0.93,0.92,-0.13,-1,90000,2,83100
2014-07-15,1.01,1.06,1.06,1.01,0.09,1,247000,3,261070
2014-07-16,1.05,0.92,1.05,0.92,-0.14,-1,350000,11,350100
2014-07-17,0.95,0.88,0.95,0.88,-0.04,-1,216000,13,196190
2014-07-18,0.8,0.83,0.88,0.78,-0.05,-1,65000,6,52300
2014-07-21,0.79,0.83,0.86,0.79,0.0,0,73000,9,61010
2014-07-22,0.82,0.66,0.82,0.62,-0.17,-1,392000,18,271540
2014-07-25,0.41,0.51,0.55,0.41,0.03,1,489000,12,215330
2014-07-28,0.44,0.4,0.44,0.4,-0.11,-1,311000,4,128400
2014-07-29,0.38,0.43,0.43,0.35,0.03,1,449000,13,171350
2014-07-30,0.41,0.41,0.42,0.41,-0.02,-1,655000,11,273850
2014-07-31,0.42,0.49,0.5,0.42,0.08,1,195000,11,94910
2014-08-01,0.48,0.46,0.48,0.46,-0.03,-1,222000,7,102440
2014-08-04,0.47,0.44,0.49,0.44,-0.02,-1,783000,8,359520
2014-08-05,0.41,0.37,0.42,0.36,-0.07,-1,946000,11,377380
2014-08-06,0.37,0.27,0.37,0.27,-0.1,-1,668000,9,214770
2014-08-07,0.29,0.29,0.29,0.27,0.02,1,393000,4,107990
2014-08-08,0.24,0.19,0.24,0.19,-0.1,-1,667000,9,134770
2014-08-11,0.23,0.24,0.24,0.23,0.05,1,100000,2,23500
2014-08-12,0.29,0.29,0.29,0.28,0.05,1,341000,5,97840
2014-08-13,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2014-08-14,0.29,0.29,0.29,0.29,0.01,1,60000,1,17400
2014-08-15,0.28,0.26,0.29,0.26,-0.03,-1,222000,3,62200
2014-08-18,0.21,0.21,0.21,0.21,-0.05,-1,222000,1,46620
2014-08-19,0.24,0.31,0.31,0.24,0.1,1,340000,6,87100
2014-08-20,0.3,0.33,0.33,0.3,0.02,1,341000,4,106300
2014-08-21,0.38,0.37,0.38,0.36,0.04,1,50000,3,18730
2014-08-22,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2014-08-25,0.42,0.42,0.42,0.42,0.03,1,100000,2,42000
2014-08-29,0.47,0.55,0.56,0.47,0.11,1,441000,7,237240
2014-09-01,0.64,0.62,0.64,0.62,0.07,1,50000,2,31800
2014-09-02,0.64,0.64,0.64,0.64,0.02,1,80000,1,51200
2014-09-04,0.75,0.74,0.75,0.74,0.1,1,149000,5,111010
2014-09-05,0.81,0.53,0.83,0.53,-0.21,-1,1438000,17,1016020
2014-09-09,0.63,0.55,0.63,0.45,0.02,1,2514000,25,1357910
2014-09-10,0.52,0.65,0.65,0.5,0.1,1,49000,3,28920
2014-09-11,0.61,0.53,0.65,0.5,-0.12,-1,550000,17,305670
2014-09-12,0.54,0.51,0.54,0.51,-0.02,-1,617000,8,321080
2014-09-15,0.5,0.47,0.51,0.46,-0.04,-1,1672000,32,812820
2014-09-16,0.46,0.43,0.46,0.35,-0.04,-1,3304000,76,1315030
2014-09-17,0.41,0.5,0.75,0.39,0.07,1,4822000,89,2168640
2014-09-18,0.48,0.5,0.5,0.44,0.0,0,1221000,23,576500
2014-09-19,0.5,0.55,0.55,0.5,0.05,1,1235000,18,634750
2014-09-22,0.52,0.55,0.6,0.52,0.0,0,1434000,27,799600
2014-09-23,0.54,0.43,0.54,0.43,-0.12,-1,1155000,21,564500
2014-09-24,0.41,0.4,0.43,0.38,-0.03,-1,1033000,26,419790
2014-09-25,0.26,0.2,0.28,0.2,-0.2,-1,80000,4,17400
2014-09-26,0.18,0.29,0.29,0.18,0.09,1,455000,12,107830
2014-09-29,0.25,0.29,0.29,0.24,0.0,0,178000,8,47670
2014-09-30,0.28,0.24,0.28,0.24,-0.05,-1,305000,9,81550
2014-10-02,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2014-10-03,0.3,0.34,0.34,0.3,0.06,1,41000,2,12500
2014-10-06,0.42,0.39,0.42,0.38,0.05,1,707000,7,276730
2014-10-07,0.33,0.31,0.38,0.31,-0.08,-1,316000,10,103900
2014-10-08,0.27,0.22,0.3,0.22,-0.09,-1,325000,8,90200
2014-10-09,0.24,0.23,0.26,0.18,0.01,1,1817000,20,403450
2014-10-13,0.19,0.18,0.2,0.16,-0.05,-1,530000,6,98700
2014-10-14,0.16,0.18,0.18,0.15,0.0,0,588000,11,94300
2014-10-15,0.21,0.18,0.21,0.17,0.0,0,600000,5,111000
2014-10-16,0.1,0.1,0.1,0.1,-0.08,-1,105000,4,10500
2014-10-17,0.09,0.1,0.11,0.08,0.0,0,200000,12,20500
2014-10-20,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-21,0.07,0.03,0.07,0.03,-0.07,-1,210000,6,10000
2014-10-22,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2014-10-24,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-10-29,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2014-11-13,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-11-25,0.01,0.02,0.02,0.01,0.01,1,86000,4,870
2014-12-02,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,609000,6,6090
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,1200000,8,12000
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,2409000,25,24090
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,350000,5,3500
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,566000,4,5660
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
