date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.34,1.33,1.34,1.33,-0.12,-1,31000,2,41530
2013-01-09,1.31,1.3,1.33,1.3,-0.03,-1,489000,5,643820
2013-01-10,1.35,1.31,1.35,1.31,0.01,1,213000,7,283610
2013-01-11,1.41,1.57,1.57,1.41,0.26,1,421000,10,636280
2013-01-14,1.63,1.76,1.76,1.59,0.19,1,119000,5,194010
2013-01-15,1.97,1.76,1.97,1.76,0.0,0,49000,15,91650
2013-01-16,1.85,1.88,1.92,1.85,0.12,1,21000,3,39850
2013-01-17,1.86,1.6,1.86,1.58,-0.28,-1,90000,6,157900
2013-01-18,1.72,1.68,1.72,1.68,0.08,1,74000,6,126710
2013-01-21,1.77,1.75,1.77,1.75,0.07,1,23000,3,40310
2013-01-22,1.71,1.73,1.76,1.71,-0.02,-1,174000,9,301200
2013-01-23,1.79,1.91,1.95,1.79,0.18,1,105000,5,201700
2013-01-24,1.72,1.74,1.81,1.72,-0.17,-1,162000,11,284890
2013-01-25,1.67,1.68,1.68,1.67,-0.06,-1,163000,7,273110
2013-01-28,1.69,1.72,1.72,1.69,0.04,1,21000,5,35770
2013-01-29,1.74,1.84,1.85,1.74,0.12,1,169000,5,310650
2013-01-30,2.0,2.01,2.08,1.93,0.17,1,368000,16,738370
2013-01-31,1.95,1.93,2.0,1.92,-0.08,-1,424000,23,833970
2013-02-01,1.56,1.56,1.56,1.56,-0.37,-1,5000,1,7800
2013-02-04,1.42,1.52,1.52,1.42,-0.04,-1,33000,5,48410
2013-02-05,1.44,1.52,1.52,1.44,0.0,0,91000,3,135590
2013-02-06,1.48,1.47,1.54,1.47,-0.05,-1,12000,3,17810
2013-02-18,1.38,1.41,1.41,1.32,-0.06,-1,15000,4,20550
2013-02-19,1.59,1.6,1.6,1.59,0.19,1,12000,2,19090
2013-02-20,1.61,1.69,1.69,1.61,0.09,1,12000,2,20120
2013-02-21,1.66,1.59,1.66,1.58,-0.1,-1,62000,5,102070
2013-02-22,1.55,1.55,1.55,1.55,-0.04,-1,1000,1,1550
2013-02-25,1.56,1.58,1.61,1.56,0.05,1,101000,4,159580
2013-02-27,1.35,1.33,1.36,1.33,-0.13,-1,7000,3,9450
2013-03-01,1.68,1.68,1.68,1.68,0.35,1,4000,1,6720
2013-03-04,1.73,1.52,1.73,1.52,-0.16,-1,227000,13,364010
2013-03-05,1.55,1.69,1.69,1.48,0.17,1,60000,3,97900
2013-03-06,1.78,2.02,2.04,1.67,0.33,1,214000,13,405970
2013-03-07,2.17,2.06,2.37,1.98,0.04,1,121000,14,268400
2013-03-08,2.08,2.22,2.27,2.07,0.16,1,18000,7,39290
2013-03-11,2.32,2.34,2.34,2.32,0.12,1,2000,2,4660
2013-03-12,2.2,2.09,2.2,2.09,-0.25,-1,2000,2,4290
2013-03-14,2.03,2.03,2.03,2.03,-0.06,-1,1000,1,2030
2013-03-18,1.9,1.93,1.93,1.9,-0.09,-1,51000,2,98400
2013-03-19,2.01,2.0,2.01,2.0,0.07,1,50000,2,100330
2013-03-20,2.01,2.17,2.17,2.01,0.17,1,2000,2,4180
2013-03-26,2.21,2.21,2.21,2.21,0.18,1,35000,1,77350
2013-03-28,2.17,2.18,2.18,2.17,0.0,0,109000,2,237290
2013-03-29,2.26,2.25,2.26,2.25,0.07,1,109000,3,245580
2013-04-01,1.95,1.83,1.95,1.83,-0.42,-1,30000,3,56900
2013-04-03,1.89,1.89,1.89,1.89,0.03,1,1000,1,1890
2013-04-08,1.72,1.78,1.78,1.72,-0.11,-1,40000,4,69700
