date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.73,0.81,0.81,0.73,-0.1,-1,70000,2,52700
2011-05-04,0.79,0.81,0.81,0.79,0.0,0,70000,3,55700
2011-05-05,1.09,1.09,1.09,1.09,0.28,1,50000,1,54500
2011-05-06,1.04,0.9,1.05,0.9,-0.19,-1,448000,8,451920
2011-05-09,0.98,1.18,1.18,0.97,0.28,1,210000,4,207020
2011-05-10,1.26,1.15,1.26,1.15,-0.03,-1,456000,9,548080
2011-05-11,1.21,1.1,1.21,1.03,-0.05,-1,773000,12,837530
2011-05-12,1.05,1.15,1.15,1.05,0.05,1,1363000,23,1482180
2011-05-13,1.13,1.19,1.26,1.12,0.04,1,1068000,20,1265060
2011-05-16,1.18,1.21,1.34,1.18,0.02,1,1403000,29,1759810
2011-05-17,1.14,1.19,1.24,1.1,-0.02,-1,1652000,38,1927590
2011-05-18,1.23,1.57,1.57,1.23,0.38,1,457000,20,644030
2011-05-19,1.57,1.51,1.59,1.47,-0.06,-1,1524000,30,2338400
2011-05-20,1.54,1.43,1.54,1.37,-0.08,-1,1554000,28,2217680
2011-05-23,1.28,1.42,1.42,1.23,-0.01,-1,1617000,26,2109240
2011-05-24,1.31,1.37,1.4,1.28,-0.05,-1,1201000,19,1591090
2011-05-25,1.34,1.38,1.4,1.33,0.01,1,1099000,21,1500650
2011-05-26,1.45,1.4,1.47,1.4,0.02,1,702000,13,1006270
2011-05-27,1.44,1.34,1.44,1.34,-0.06,-1,349000,6,480610
2011-05-30,1.38,1.36,1.42,1.36,0.02,1,469000,8,647900
2011-05-31,1.43,1.4,1.46,1.36,0.04,1,1067000,17,1501480
2011-06-01,1.41,1.6,1.67,1.41,0.2,1,1353000,27,2100370
2011-06-02,1.57,1.57,1.62,1.55,-0.03,-1,1322000,22,2083500
2011-06-03,1.6,1.63,1.73,1.54,0.06,1,802000,14,1299420
2011-06-07,1.59,1.57,1.59,1.54,-0.06,-1,743000,15,1159040
2011-06-08,1.55,1.17,1.55,1.17,-0.4,-1,791000,17,1096200
2011-06-09,1.02,1.06,1.15,1.02,-0.11,-1,335000,12,367150
2011-06-10,1.1,1.07,1.15,1.07,0.01,1,288000,5,315730
2011-06-13,1.02,1.03,1.03,1.02,-0.04,-1,79000,3,81070
2011-06-14,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2011-06-15,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2011-06-16,0.81,0.76,0.81,0.76,-0.25,-1,120000,3,96200
2011-06-17,0.74,0.75,0.75,0.74,-0.01,-1,218000,3,162310
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.59,0.64,0.64,0.5,0.05,1,312000,14,170190
2011-06-22,0.67,0.75,0.75,0.67,0.11,1,21000,2,14150
2011-06-23,0.64,0.65,0.67,0.64,-0.1,-1,35000,3,22650
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2011-06-29,0.7,0.71,0.74,0.7,0.06,1,253000,7,183100
2011-06-30,0.69,0.72,0.72,0.69,0.01,1,170000,4,119400
2011-07-01,0.69,0.72,0.72,0.69,0.0,0,21000,2,14520
2011-07-04,0.71,0.66,0.73,0.66,-0.06,-1,398000,7,277180
2011-07-05,0.57,0.54,0.57,0.54,-0.12,-1,25000,2,14100
2011-07-06,0.47,0.49,0.49,0.4,-0.05,-1,805000,22,346400
2011-07-07,0.45,0.45,0.45,0.39,-0.04,-1,388000,14,161500
2011-07-08,0.41,0.39,0.42,0.38,-0.06,-1,567000,17,228510
2011-07-11,0.35,0.29,0.35,0.27,-0.1,-1,231000,7,69090
2011-07-12,0.24,0.22,0.26,0.22,-0.07,-1,111000,6,25460
2011-07-13,0.18,0.19,0.19,0.17,-0.03,-1,230000,5,41420
2011-07-14,0.19,0.16,0.19,0.15,-0.03,-1,151000,5,23690
2011-07-15,0.18,0.18,0.19,0.18,0.02,1,209000,4,37720
2011-07-18,0.15,0.15,0.15,0.15,-0.03,-1,134000,3,20100
2011-07-19,0.15,0.16,0.16,0.15,0.01,1,2000,2,310
2011-07-20,0.17,0.19,0.2,0.17,0.03,1,115000,4,19720
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
