date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.85,0.83,0.85,0.83,0.0,0,20000,2,16800
2014-08-26,0.86,0.89,0.89,0.86,0.06,1,148000,4,128260
2014-08-27,0.9,0.9,0.9,0.9,0.01,1,124000,2,111600
2014-08-28,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2014-08-29,0.9,0.92,0.95,0.9,0.03,1,257000,6,237770
2014-09-01,0.89,0.87,0.89,0.87,-0.05,-1,278000,4,245530
2014-09-02,0.84,0.94,0.94,0.84,0.07,1,773000,9,696150
2014-09-03,1.0,1.05,1.07,0.97,0.11,1,1490000,24,1498650
2014-09-04,0.91,0.9,0.93,0.9,-0.15,-1,666000,9,611480
2014-09-09,0.89,0.87,0.89,0.87,-0.03,-1,30000,3,26200
2014-09-10,0.78,0.78,0.78,0.78,-0.09,-1,5000,2,3900
2014-09-12,0.7,0.7,0.7,0.69,-0.06,-1,135000,7,94400
2014-09-15,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2014-09-18,0.68,0.72,0.72,0.68,0.03,1,222000,4,156940
2014-09-19,0.72,0.7,0.72,0.7,-0.02,-1,122000,3,87440
2014-09-23,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2014-09-29,0.68,0.68,0.68,0.68,-0.01,-1,171000,2,116280
2014-09-30,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2014-10-01,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2014-10-03,0.64,0.66,0.66,0.64,0.02,1,30000,2,19600
2014-10-08,0.53,0.49,0.54,0.49,-0.14,-1,180000,4,94900
2014-10-09,0.47,0.45,0.47,0.45,-0.04,-1,70000,5,32300
2014-10-13,0.33,0.33,0.33,0.33,-0.12,-1,5000,1,1650
2014-10-14,0.3,0.31,0.31,0.3,-0.02,-1,160000,3,48500
2014-10-15,0.34,0.27,0.34,0.27,-0.04,-1,188000,3,51760
2014-10-16,0.29,0.33,0.33,0.29,0.06,1,278000,5,86300
2014-10-20,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2014-10-23,0.3,0.3,0.3,0.3,-0.01,-1,80000,1,24000
2014-10-24,0.3,0.25,0.3,0.25,-0.05,-1,40000,2,11000
2014-10-27,0.21,0.19,0.21,0.19,-0.06,-1,90000,2,18700
2014-10-29,0.24,0.27,0.27,0.24,0.06,1,140000,3,36300
2014-10-30,0.26,0.26,0.26,0.26,-0.01,-1,173000,2,44980
2014-10-31,0.26,0.26,0.26,0.26,0.0,0,168000,1,43680
2014-11-03,0.27,0.27,0.27,0.27,0.01,1,67000,2,18090
2014-11-04,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-11-18,0.22,0.17,0.22,0.17,-0.05,-1,40000,2,7800
2014-11-25,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-11-27,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2014-12-02,0.17,0.18,0.18,0.17,0.02,1,70000,2,12400
2014-12-03,0.22,0.22,0.22,0.22,0.04,1,20000,1,4400
2014-12-04,0.2,0.22,0.22,0.2,0.0,0,215000,6,45050
2014-12-05,0.2,0.2,0.24,0.2,-0.02,-1,176000,4,35740
2014-12-08,0.2,0.2,0.21,0.2,0.0,0,234000,10,47020
2014-12-09,0.24,0.24,0.27,0.24,0.04,1,269000,9,69040
2014-12-10,0.22,0.24,0.24,0.22,0.0,0,85000,3,19100
2014-12-11,0.24,0.26,0.28,0.24,0.02,1,172000,7,44670
2014-12-12,0.23,0.23,0.23,0.23,-0.03,-1,150000,2,34500
2014-12-16,0.24,0.24,0.24,0.24,0.01,1,6000,1,1440
2014-12-19,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-12-23,0.21,0.21,0.22,0.21,0.01,1,70000,3,14950
2014-12-24,0.22,0.21,0.22,0.21,0.0,0,25000,2,5400
2015-01-05,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2015-01-15,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-01-16,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-01-20,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-01-23,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-02-04,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-02-13,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-03-18,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2015-03-24,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-03-25,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2015-03-27,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-04-14,0.01,0.01,0.01,0.01,-0.01,-1,168000,1,1680
2015-04-17,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
2015-05-08,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
