date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.74,0.74,0.74,0.74,-0.12,-1,10000,1,7400
2016-01-15,0.76,0.72,0.76,0.72,-0.02,-1,20000,3,14700
2016-01-18,0.69,0.81,0.82,0.69,0.09,1,262000,14,208020
2016-01-19,0.82,0.79,0.83,0.79,-0.02,-1,425000,10,345680
2016-01-20,0.77,0.72,0.77,0.71,-0.07,-1,155000,6,113530
2016-01-21,0.7,0.73,0.73,0.7,0.01,1,127000,4,91600
2016-01-22,0.77,0.74,0.77,0.74,0.01,1,127000,3,97190
2016-01-25,0.76,0.8,0.8,0.76,0.06,1,175000,5,134010
2016-01-26,0.75,0.76,0.77,0.74,-0.04,-1,163000,7,122120
2016-01-27,0.77,0.77,0.77,0.77,0.01,1,65000,1,50050
2016-01-28,0.73,0.73,0.73,0.73,-0.04,-1,70000,2,51100
2016-01-29,0.74,0.79,0.79,0.74,0.06,1,120000,5,90600
2016-01-30,0.77,0.83,0.83,0.77,0.04,1,73000,3,58070
2016-02-01,0.85,0.84,0.85,0.83,0.01,1,63000,4,52760
2016-02-02,0.84,0.83,0.85,0.81,-0.01,-1,39000,4,32440
2016-02-03,0.8,0.79,0.8,0.79,-0.04,-1,25000,3,19820
2016-02-15,0.8,0.88,0.88,0.8,0.09,1,834000,23,698110
2016-02-16,0.89,0.9,0.95,0.89,0.02,1,1149000,47,1046290
2016-02-17,0.86,0.86,0.86,0.82,-0.04,-1,612000,15,517450
2016-02-18,0.87,0.9,0.91,0.87,0.04,1,371000,11,333610
2016-02-19,0.89,0.91,0.93,0.87,0.01,1,415000,17,373170
2016-02-22,0.95,1.11,1.13,0.95,0.2,1,1537000,59,1648810
2016-02-23,1.11,1.27,1.33,1.11,0.16,1,1548000,68,1866900
2016-02-24,1.33,1.3,1.39,1.28,0.03,1,703000,30,944790
2016-02-25,1.37,1.33,1.4,1.33,0.03,1,305000,14,414910
2016-02-26,1.44,1.46,1.49,1.41,0.13,1,364000,14,526640
2016-03-01,1.51,1.43,1.52,1.43,-0.03,-1,568000,25,844140
2016-03-02,1.45,1.43,1.45,1.37,0.0,0,351000,26,499770
2016-03-03,1.46,1.32,1.46,1.3,-0.11,-1,298000,13,404910
2016-03-04,1.3,1.39,1.4,1.26,0.07,1,317000,17,426790
2016-03-07,1.45,1.35,1.5,1.35,-0.04,-1,161000,8,229630
2016-03-08,1.29,1.4,1.43,1.28,0.05,1,468000,11,645640
2016-03-09,1.34,1.32,1.35,1.31,-0.08,-1,340000,15,451190
2016-03-10,1.38,1.45,1.59,1.38,0.13,1,1811000,50,2686750
2016-03-11,1.4,1.37,1.4,1.34,-0.08,-1,1153000,58,1569070
2016-03-14,1.41,1.35,1.44,1.33,-0.02,-1,541000,13,757300
2016-03-15,1.36,1.19,1.37,1.19,-0.16,-1,467000,13,596180
2016-03-16,1.25,1.33,1.38,1.25,0.14,1,1335000,22,1762450
2016-03-17,1.36,1.41,1.64,1.33,0.08,1,1673000,101,2488720
2016-03-18,1.48,1.47,1.48,1.4,0.06,1,820000,39,1187850
2016-03-21,1.33,1.36,1.36,1.32,-0.11,-1,175000,7,233450
2016-03-22,1.27,1.27,1.27,1.26,-0.09,-1,38000,3,48120
2016-03-23,1.21,1.19,1.22,1.19,-0.08,-1,45000,3,54050
2016-03-24,1.18,1.16,1.22,1.16,-0.03,-1,200000,7,240150
2016-03-25,1.17,1.2,1.22,1.15,0.04,1,232000,10,274280
2016-03-28,1.15,1.17,1.17,1.15,-0.03,-1,28000,4,32450
2016-03-29,1.15,1.0,1.18,1.0,-0.17,-1,91000,5,103240
2016-03-30,1.05,1.13,1.15,1.05,0.13,1,265000,9,293680
2016-03-31,1.14,1.17,1.19,1.13,0.04,1,333000,8,388040
2016-04-01,1.17,1.14,1.17,1.14,-0.03,-1,150000,4,173500
2016-04-06,1.19,1.12,1.19,1.12,-0.02,-1,105000,2,118020
2016-04-07,1.11,1.07,1.11,1.07,-0.05,-1,36000,4,39370
