date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,1.98,2.84,2.84,1.98,0.77,1,9101000,170,18313290
2007-10-24,2.02,2.02,2.22,2.02,-0.82,-1,451000,37,949270
2007-10-25,2.02,1.92,2.06,1.7,-0.1,-1,2115000,116,4081300
2007-10-26,1.92,1.72,1.97,1.38,-0.2,-1,1757000,100,3133130
2007-10-29,1.7,1.42,1.88,1.4,-0.3,-1,1863000,105,2969050
2007-10-30,1.42,1.5,1.52,1.4,0.08,1,1880000,101,2781660
2007-10-31,1.5,1.4,1.51,1.4,-0.1,-1,1758000,95,2541470
2007-11-01,1.4,1.4,1.97,0.86,0.0,0,1773000,100,2185560
2007-11-02,1.35,1.28,1.35,0.91,-0.12,-1,492000,24,576190
2007-11-05,1.27,1.25,1.27,0.91,-0.03,-1,339000,9,418500
2007-11-06,1.24,1.15,1.24,1.15,-0.1,-1,380000,14,454310
2007-11-07,1.1,1.1,1.1,1.1,-0.05,-1,70000,2,77000
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,1.1,1.1,1.1,1.1,0.0,0,50000,1,55000
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,1.75,1.75,1.75,1.75,0.65,1,1000,1,1750
2007-11-20,1.1,1.1,1.1,1.1,-0.65,-1,54000,1,59400
2007-11-21,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.45,0.45,0.45,0.45,-0.65,-1,55000,2,24750
2007-11-28,0.82,0.86,0.86,0.53,0.41,1,1791000,94,1514470
2007-11-29,0.86,1.23,1.35,0.86,0.37,1,1874000,101,2135030
2007-11-30,1.2,1.2,1.2,1.2,-0.03,-1,2000,1,2400
2007-12-03,1.2,1.2,1.2,1.2,0.0,0,1690000,86,2028000
2007-12-04,1.2,1.15,1.2,1.15,-0.05,-1,1701000,88,1990950
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,1.65,1.65,1.65,1.65,0.5,1,1000,1,1650
2007-12-10,1.65,1.59,1.65,1.59,-0.06,-1,1701000,88,2743050
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,1.05,1.05,1.05,1.05,-0.54,-1,10000,1,10500
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2007-12-27,0.99,0.99,0.99,0.98,-0.06,-1,1689000,88,1669660
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,1.0,1.0,1.0,1.0,0.01,1,15000,2,15000
2008-01-02,1.0,0.9,1.0,0.9,-0.1,-1,31000,4,30400
2008-01-03,0.8,0.6,0.8,0.6,-0.3,-1,29000,2,19400
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2008-01-11,0.75,0.75,0.75,0.75,0.1,1,9000,1,6750
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
