date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.21,1.25,1.25,1.21,0.22,1,109000,2,135850
2014-06-30,1.22,1.19,1.22,1.13,-0.06,-1,129000,7,147430
2014-07-01,1.17,1.19,1.19,1.17,0.0,0,53000,5,62590
2014-07-02,1.06,1.07,1.07,1.06,-0.12,-1,39000,2,41430
2014-07-03,0.95,0.9,0.95,0.9,-0.17,-1,29000,3,26850
2014-07-04,1.07,1.07,1.07,1.07,0.17,1,100000,1,107000
2014-07-07,0.88,0.88,0.88,0.88,-0.19,-1,100000,1,88000
2014-07-08,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2014-07-11,0.76,0.76,0.76,0.76,-0.11,-1,10000,1,7600
2014-07-14,0.71,0.71,0.72,0.71,-0.05,-1,159000,3,113880
2014-07-15,0.74,0.77,0.81,0.73,0.06,1,299000,5,228460
2014-07-16,0.76,0.72,0.76,0.72,-0.05,-1,91000,4,67650
2014-07-17,0.73,0.68,0.73,0.68,-0.04,-1,193000,10,133340
2014-07-18,0.71,0.68,0.71,0.68,0.0,0,188000,10,130840
2014-07-21,0.71,0.73,0.75,0.62,0.05,1,1669000,27,1175020
2014-07-22,0.78,0.82,0.83,0.78,0.09,1,2227000,26,1803060
2014-07-24,0.77,0.79,0.81,0.74,-0.03,-1,1515000,14,1183330
2014-07-25,0.93,0.91,0.98,0.89,0.12,1,1620000,22,1495650
2014-07-28,0.94,0.78,0.94,0.78,-0.13,-1,160000,12,134800
2014-07-29,0.83,0.65,0.83,0.65,-0.13,-1,321000,20,245850
2014-07-31,0.73,0.75,0.76,0.72,0.07,1,280000,15,207250
2014-08-01,0.81,0.6,0.81,0.6,-0.15,-1,241000,9,167060
2014-08-04,0.56,0.59,0.59,0.55,-0.01,-1,130000,8,72400
2014-08-06,0.53,0.41,0.55,0.41,-0.17,-1,718000,7,354920
2014-08-07,0.31,0.32,0.33,0.31,-0.09,-1,91000,5,29210
2014-08-08,0.28,0.26,0.28,0.23,-0.06,-1,428000,5,108760
2014-08-11,0.31,0.69,0.69,0.31,0.43,1,26000,5,8860
2014-08-15,0.42,0.43,0.43,0.42,0.08,1,336000,2,142800
2014-08-18,0.47,0.42,0.47,0.42,-0.01,-1,336000,4,152460
2014-08-20,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2014-08-22,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-08-27,0.51,0.51,0.51,0.51,0.02,1,8000,1,4080
2014-09-25,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2014-10-06,0.35,0.34,0.35,0.34,0.02,1,360000,2,124200
2014-10-07,0.32,0.31,0.32,0.31,-0.03,-1,360000,2,113480
