date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.98,0.98,0.98,0.98,-0.18,-1,15000,1,14700
2013-03-05,1.01,1.09,1.09,1.01,0.11,1,24000,2,25040
2013-03-06,1.12,1.06,1.12,1.06,-0.03,-1,34000,3,36840
2013-03-07,0.92,0.98,0.98,0.92,-0.08,-1,40000,3,38200
2013-03-08,0.95,0.8,0.95,0.8,-0.18,-1,55000,5,49050
2013-03-11,0.8,0.83,0.83,0.8,0.03,1,45000,2,37200
2013-03-12,0.89,0.93,0.97,0.89,0.1,1,97000,6,89440
2013-03-13,0.93,0.9,0.93,0.89,-0.03,-1,48000,3,43380
2013-03-14,0.86,0.85,0.88,0.85,-0.05,-1,60000,4,51900
2013-03-15,0.91,0.87,0.91,0.87,0.02,1,60000,4,52800
2013-03-18,0.81,0.73,0.81,0.73,-0.14,-1,40000,2,30800
2013-03-21,0.84,0.84,0.84,0.84,0.02,1,8000,1,6720
2013-03-22,0.77,0.75,0.78,0.75,-0.09,-1,48000,3,36760
2013-03-25,0.73,0.75,0.75,0.73,0.0,0,20000,2,14800
2013-03-26,0.78,0.71,0.78,0.71,-0.04,-1,25000,3,18600
2013-03-27,0.73,0.76,0.76,0.73,0.05,1,35000,3,26100
2013-03-28,0.69,0.69,0.69,0.69,-0.07,-1,20000,1,13800
2013-03-29,0.73,0.7,0.73,0.7,0.01,1,20000,2,14300
2013-04-01,0.69,0.52,0.69,0.51,-0.18,-1,80000,6,45400
2013-04-03,0.54,0.54,0.54,0.54,0.04,1,30000,3,16200
2013-04-09,0.46,0.46,0.46,0.45,0.03,1,45000,3,20600
2013-04-10,0.43,0.37,0.43,0.37,-0.09,-1,120000,7,47200
2013-04-11,0.37,0.37,0.37,0.37,0.0,0,50000,2,18500
2013-04-16,0.24,0.35,0.35,0.24,0.07,1,50000,5,15170
2013-04-17,0.35,0.35,0.35,0.35,0.0,0,31000,12,10850
2013-04-18,0.35,0.35,0.35,0.35,0.0,0,130000,2,45500
2013-04-19,0.31,0.31,0.31,0.31,-0.04,-1,130000,2,40300
2013-04-22,0.32,0.31,0.32,0.31,0.0,0,60000,2,18900
2013-04-23,0.29,0.29,0.29,0.29,-0.02,-1,16000,1,4640
2013-04-24,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2013-04-26,0.19,0.17,0.19,0.17,-0.04,-1,90000,6,16500
2013-04-29,0.16,0.15,0.16,0.14,-0.02,-1,100000,4,15500
2013-04-30,0.15,0.13,0.15,0.13,-0.02,-1,135000,4,19800
2013-05-02,0.15,0.2,0.2,0.15,0.07,1,51000,3,8980
2013-05-03,0.2,0.17,0.2,0.17,-0.03,-1,237000,11,43830
2013-05-06,0.15,0.14,0.15,0.13,-0.03,-1,122000,3,17110
2013-05-07,0.15,0.15,0.16,0.15,0.01,1,343000,9,53870
2013-05-08,0.15,0.15,0.16,0.15,0.0,0,203000,6,30650
2013-05-09,0.17,0.16,0.17,0.16,0.01,1,182000,4,29720
2013-05-10,0.19,0.22,0.24,0.19,0.06,1,176000,9,39390
2013-05-13,0.23,0.24,0.25,0.21,0.02,1,723000,21,171780
2013-05-14,0.26,0.24,0.28,0.24,0.0,0,683000,21,172920
2013-05-15,0.27,0.26,0.3,0.26,0.02,1,466000,12,125350
2013-05-16,0.28,0.34,0.37,0.27,0.08,1,1458000,36,440620
2013-05-17,0.33,0.31,0.4,0.31,-0.03,-1,526000,27,175920
2013-05-20,0.31,0.31,0.34,0.3,0.0,0,965000,19,307400
2013-05-21,0.28,0.3,0.32,0.28,-0.01,-1,400000,10,120700
2013-05-22,0.3,0.24,0.3,0.24,-0.06,-1,425000,12,109750
2013-05-23,0.26,0.24,0.27,0.24,0.0,0,113000,5,28270
2013-05-24,0.24,0.2,0.24,0.2,-0.04,-1,169000,6,34200
2013-05-27,0.2,0.22,0.22,0.19,0.02,1,542000,9,114620
2013-05-28,0.23,0.2,0.23,0.2,-0.02,-1,482000,11,104140
2013-05-29,0.21,0.23,0.23,0.21,0.03,1,333000,9,71890
2013-05-30,0.21,0.3,0.31,0.21,0.07,1,445000,13,121150
2013-05-31,0.35,0.27,0.35,0.27,-0.03,-1,548000,14,160820
2013-06-03,0.28,0.25,0.28,0.25,-0.02,-1,296000,8,80280
2013-06-04,0.26,0.24,0.31,0.24,-0.01,-1,530000,14,140780
2013-06-05,0.24,0.2,0.25,0.2,-0.04,-1,363000,10,77900
2013-06-06,0.16,0.17,0.19,0.16,-0.03,-1,334000,10,56880
2013-06-07,0.19,0.14,0.19,0.14,-0.03,-1,100000,5,17300
2013-06-10,0.16,0.21,0.22,0.16,0.07,1,627000,14,130780
2013-06-11,0.21,0.2,0.24,0.2,-0.01,-1,861000,18,177840
2013-06-13,0.2,0.18,0.2,0.18,-0.02,-1,174000,4,31820
2013-06-14,0.18,0.15,0.18,0.14,-0.03,-1,167000,6,26450
2013-06-17,0.16,0.16,0.16,0.16,0.01,1,202000,5,32320
2013-06-18,0.17,0.18,0.18,0.17,0.02,1,348000,7,61650
2013-06-19,0.19,0.17,0.2,0.17,-0.01,-1,386000,5,72070
2013-06-20,0.15,0.15,0.15,0.15,-0.02,-1,41000,2,6150
2013-06-21,0.19,0.16,0.19,0.16,0.01,1,151000,5,26680
2013-06-25,0.13,0.12,0.13,0.12,-0.04,-1,72000,3,8860
2013-06-26,0.13,0.1,0.14,0.09,-0.02,-1,548000,12,62150
2013-06-27,0.11,0.11,0.11,0.11,0.01,1,81000,3,8910
2013-06-28,0.11,0.1,0.11,0.09,-0.01,-1,181000,4,17910
2013-07-01,0.1,0.15,0.15,0.1,0.05,1,243000,6,32640
2013-07-02,0.15,0.13,0.15,0.13,-0.02,-1,260000,6,36000
2013-07-03,0.14,0.18,0.19,0.14,0.05,1,520000,12,89890
2013-07-04,0.19,0.17,0.19,0.13,-0.01,-1,849000,21,127370
2013-07-05,0.14,0.17,0.17,0.14,0.0,0,504000,8,83020
2013-07-08,0.16,0.14,0.16,0.14,-0.03,-1,254000,4,36560
2013-07-09,0.12,0.12,0.12,0.11,-0.02,-1,230000,7,26650
2013-07-10,0.14,0.1,0.14,0.1,-0.02,-1,160000,5,19300
2013-07-11,0.09,0.09,0.09,0.09,-0.01,-1,90000,2,8100
2013-07-12,0.11,0.12,0.13,0.11,0.03,1,542000,9,67660
2013-07-15,0.14,0.16,0.18,0.14,0.04,1,725000,16,117950
2013-07-16,0.14,0.14,0.17,0.14,-0.02,-1,215000,5,30190
2013-07-17,0.13,0.12,0.14,0.12,-0.02,-1,239000,5,30970
2013-07-18,0.15,0.1,0.15,0.1,-0.02,-1,227000,6,26720
2013-07-19,0.08,0.12,0.12,0.08,0.02,1,176000,7,15660
2013-07-22,0.08,0.07,0.08,0.07,-0.05,-1,170000,8,13200
2013-07-23,0.06,0.08,0.08,0.06,0.01,1,46000,4,2880
2013-07-24,0.06,0.06,0.06,0.06,-0.02,-1,169000,5,10140
2013-07-25,0.03,0.03,0.03,0.02,-0.03,-1,705000,14,19450
2013-08-01,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2013-08-02,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2013-08-08,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
