date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.84,1.75,1.89,1.75,0.25,1,147000,7,271840
2014-12-09,1.75,1.58,1.75,1.58,-0.17,-1,162000,10,273620
2014-12-10,1.65,1.59,1.67,1.59,0.01,1,130000,8,213140
2014-12-11,1.59,1.58,1.62,1.58,-0.01,-1,410000,9,656580
2014-12-12,1.77,1.9,1.9,1.7,0.32,1,398000,22,733640
2014-12-15,1.92,1.87,2.01,1.83,-0.03,-1,1386000,99,2673900
2014-12-16,1.86,1.81,2.07,1.8,-0.06,-1,1572000,77,3058350
2014-12-17,1.84,1.7,1.84,1.65,-0.11,-1,904000,45,1599850
2014-12-18,1.76,1.67,1.77,1.65,-0.03,-1,216000,33,367240
2014-12-19,1.76,1.45,1.76,1.35,-0.22,-1,473000,41,719670
2014-12-22,1.37,1.65,1.67,1.24,0.2,1,424000,28,610690
2014-12-23,1.57,1.57,1.64,1.56,-0.08,-1,306000,26,486310
2014-12-24,1.6,1.52,1.61,1.49,-0.05,-1,628000,22,975830
2014-12-25,1.58,1.49,1.58,1.47,-0.03,-1,950000,27,1450200
2014-12-26,1.58,1.66,1.67,1.56,0.17,1,884000,40,1444790
2014-12-27,1.68,1.61,1.68,1.61,-0.05,-1,227000,14,374820
2014-12-29,1.64,1.55,1.64,1.54,-0.06,-1,852000,13,1354620
2014-12-30,1.57,1.55,1.57,1.5,0.0,0,589000,17,908650
2014-12-31,1.54,1.53,1.56,1.52,-0.02,-1,377000,17,583050
2015-01-05,1.54,1.54,1.54,1.5,0.01,1,427000,14,646500
2015-01-06,1.48,1.41,1.56,1.41,-0.13,-1,497000,22,758720
2015-01-07,1.49,1.42,1.49,1.42,0.01,1,341000,13,491640
2015-01-08,1.48,1.4,1.51,1.29,-0.02,-1,697000,29,999130
2015-01-09,1.45,1.46,1.49,1.43,0.06,1,379000,20,550930
2015-01-12,1.47,1.52,1.56,1.46,0.06,1,787000,31,1192580
2015-01-13,1.5,1.43,1.5,1.43,-0.09,-1,463000,17,684150
2015-01-14,1.45,1.33,1.46,1.33,-0.1,-1,512000,22,710750
2015-01-15,1.34,1.28,1.36,1.28,-0.05,-1,82000,7,109350
2015-01-16,1.23,1.13,1.23,1.13,-0.15,-1,255000,8,296950
2015-01-19,1.19,0.97,1.19,0.96,-0.16,-1,343000,10,361410
2015-01-20,1.0,1.07,1.07,0.98,0.1,1,323000,10,335690
2015-01-21,1.11,1.09,1.14,1.07,0.02,1,295000,11,324450
2015-01-22,1.09,1.05,1.09,1.03,-0.04,-1,220000,6,229700
2015-01-23,1.13,1.08,1.13,1.08,0.03,1,137000,6,150630
2015-01-26,1.03,1.03,1.03,1.03,-0.05,-1,40000,3,41200
2015-01-27,1.06,1.15,1.18,1.05,0.12,1,811000,34,912050
2015-01-28,1.08,1.05,1.1,1.05,-0.1,-1,701000,27,752030
2015-01-29,1.05,1.04,1.09,1.04,-0.01,-1,398000,14,419790
2015-01-30,1.05,1.01,1.05,1.01,-0.03,-1,119000,14,121830
2015-02-02,0.99,0.93,0.99,0.92,-0.08,-1,120000,8,113910
2015-02-03,0.94,0.95,0.98,0.93,0.02,1,397000,11,377270
2015-02-04,0.98,0.96,0.98,0.92,0.01,1,450000,13,424410
2015-02-05,0.98,0.94,0.98,0.9,-0.02,-1,381000,16,366040
