date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,1.23,1.23,1.23,1.23,0.0,0,3000,1,3690
2013-05-03,1.31,1.31,1.31,1.31,0.08,1,3000,1,3930
2013-05-08,1.29,1.29,1.29,1.29,-0.11,-1,10000,1,12900
2013-05-09,1.16,1.23,1.23,1.16,-0.06,-1,23000,3,27380
2013-05-13,1.19,1.19,1.19,1.19,0.01,1,3000,1,3570
2013-05-14,1.3,1.26,1.3,1.26,0.07,1,20000,2,25600
2013-05-15,1.39,1.39,1.39,1.39,0.13,1,10000,1,13900
2013-05-16,1.59,1.61,1.61,1.59,0.22,1,95000,2,152850
2013-05-17,1.73,1.75,1.75,1.73,0.14,1,95000,2,166150
2013-05-21,1.55,1.6,1.6,1.55,0.04,1,50000,3,79000
2013-05-22,1.57,1.53,1.57,1.53,-0.07,-1,70000,2,109100
2013-05-23,1.66,1.63,1.66,1.63,0.1,1,40000,2,65800
2013-05-24,1.56,1.68,1.68,1.52,0.05,1,466000,8,757280
2013-05-27,1.67,1.73,1.77,1.67,0.05,1,485000,8,817990
2013-05-28,1.76,1.93,1.93,1.76,0.2,1,406000,8,768730
2013-05-29,2.03,2.26,2.26,2.01,0.33,1,305000,6,617360
2013-05-30,2.04,1.96,2.06,1.96,-0.3,-1,90000,3,183000
2013-05-31,1.91,2.03,2.03,1.91,0.07,1,30000,3,58500
2013-06-06,1.47,1.47,1.47,1.47,-0.14,-1,10000,1,14700
2013-06-17,1.63,1.7,1.71,1.63,0.23,1,204000,5,336840
2013-06-18,1.77,1.7,1.77,1.7,0.0,0,204000,4,355050
2013-06-21,1.56,1.36,1.56,1.36,-0.34,-1,10000,2,14600
2013-06-24,1.16,1.16,1.16,1.16,-0.2,-1,5000,1,5800
2013-06-28,1.38,1.38,1.38,1.38,0.04,1,5000,1,6900
2013-07-01,1.65,1.7,1.7,1.65,0.32,1,160000,4,267000
2013-07-02,1.58,1.6,1.6,1.51,-0.1,-1,190000,4,296930
2013-07-03,1.52,1.52,1.52,1.52,-0.08,-1,10000,1,15200
2013-07-04,1.52,1.52,1.52,1.52,0.0,0,10000,1,15200
2013-07-08,1.46,1.46,1.46,1.46,-0.11,-1,20000,1,29200
2013-07-09,1.59,1.59,1.59,1.59,0.13,1,20000,1,31800
2013-07-11,1.48,1.48,1.48,1.48,-0.02,-1,50000,1,74000
2013-07-12,1.58,1.58,1.58,1.58,0.1,1,4000,1,6320
2013-07-17,1.2,1.2,1.2,1.2,-0.21,-1,12000,1,14400
2013-07-23,0.86,0.94,0.94,0.86,0.29,1,51000,2,43940
2013-07-25,0.93,0.93,0.93,0.93,-0.02,-1,22000,1,20460
2013-07-26,1.01,1.01,1.01,1.01,0.08,1,54000,2,54540
2013-07-29,0.97,0.97,0.97,0.97,-0.04,-1,1000,1,970
2013-07-31,0.83,0.83,0.83,0.83,-0.14,-1,72000,1,59760
2013-08-02,0.87,0.87,0.87,0.87,0.07,1,50000,1,43500
2013-08-08,0.59,0.59,0.59,0.59,0.06,1,30000,1,17700
2013-08-13,0.7,0.74,0.77,0.69,0.11,1,110000,6,78800
2013-08-14,0.8,0.87,0.87,0.79,0.13,1,130000,10,108400
2013-08-16,0.76,0.76,0.8,0.76,-0.04,-1,70000,7,54000
2013-08-19,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2013-08-20,0.61,0.61,0.61,0.61,-0.14,-1,60000,2,36600
2013-08-23,0.76,0.76,0.76,0.76,0.16,1,20000,1,15200
2013-08-26,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2013-08-27,0.72,0.72,0.75,0.71,-0.09,-1,80000,9,57850
2013-08-28,0.68,0.66,0.68,0.66,-0.06,-1,60000,3,40000
2013-08-29,0.73,0.79,0.8,0.73,0.13,1,110000,5,84200
2013-08-30,0.8,0.86,0.86,0.8,0.07,1,80000,4,66400
2013-09-02,0.89,0.88,0.89,0.88,0.02,1,70000,4,61800
2013-09-03,0.92,1.1,1.11,0.92,0.22,1,278000,10,293090
2013-09-04,1.06,1.11,1.14,1.06,0.01,1,318000,11,348460
2013-09-05,1.17,1.32,1.48,1.14,0.21,1,570000,19,694000
2013-09-06,1.46,1.31,1.46,1.31,-0.01,-1,410000,19,567800
2013-09-09,1.12,1.12,1.12,1.12,-0.19,-1,80000,3,89600
2013-09-11,1.3,1.3,1.3,1.3,0.16,1,30000,1,39000
2013-09-12,1.3,1.3,1.3,1.3,0.0,0,30000,1,39000
2013-09-24,1.09,1.09,1.09,1.09,-0.22,-1,99000,1,107910
2013-11-04,0.5,0.48,0.5,0.48,-0.01,-1,151000,2,74460
