date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,1.15,1.16,1.21,1.15,0.03,1,200000,4,233500
2012-06-22,1.11,1.11,1.11,1.11,-0.05,-1,80000,1,88800
2012-06-25,1.22,1.4,1.4,1.22,0.29,1,150000,4,188200
2012-06-26,1.4,1.31,1.4,1.31,-0.09,-1,63000,4,84510
2012-06-27,1.28,1.27,1.3,1.24,-0.04,-1,201000,15,254170
2012-06-28,1.22,1.2,1.22,1.2,-0.07,-1,250000,6,301900
2012-06-29,1.19,1.24,1.24,1.19,0.04,1,90000,7,108750
2012-07-02,1.25,1.24,1.25,1.23,0.0,0,295000,18,367230
2012-07-03,1.22,1.29,1.29,1.22,0.05,1,65000,4,82150
2012-07-04,1.27,1.26,1.29,1.25,-0.03,-1,257000,9,327050
2012-07-05,1.26,1.23,1.26,1.23,-0.03,-1,46000,2,57180
2012-07-06,1.2,1.04,1.2,1.0,-0.19,-1,329000,11,360240
2012-07-09,0.98,0.98,1.04,0.96,-0.06,-1,292000,12,290520
2012-07-10,0.95,0.93,0.95,0.88,-0.05,-1,55000,4,51300
2012-07-11,0.9,0.92,0.92,0.87,-0.01,-1,216000,10,193180
2012-07-12,0.91,0.9,0.91,0.9,-0.02,-1,100000,2,90200
2012-07-13,0.85,0.87,0.87,0.85,-0.03,-1,12000,2,10400
2012-07-16,0.86,0.73,0.86,0.73,-0.14,-1,29000,4,23720
2012-07-17,0.73,0.77,0.79,0.72,0.04,1,574000,15,433940
2012-07-18,0.76,0.76,0.76,0.76,-0.01,-1,15000,1,11400
2012-07-19,0.88,0.88,0.88,0.88,0.12,1,10000,1,8800
2012-07-20,0.86,0.86,0.86,0.86,-0.02,-1,50000,1,43000
2012-07-23,0.81,0.81,0.81,0.81,-0.05,-1,30000,1,24300
2012-07-24,0.83,0.83,0.83,0.83,0.02,1,2000,1,1660
2012-07-26,0.79,0.75,0.79,0.75,-0.05,-1,130000,3,101100
2012-07-27,0.77,0.78,0.78,0.77,0.03,1,70000,2,54400
2012-07-30,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2012-07-31,0.82,0.82,0.82,0.82,0.02,1,42000,2,34440
2012-08-01,0.94,1.0,1.0,0.94,0.18,1,95000,6,93200
2012-08-03,0.95,0.93,0.95,0.92,-0.07,-1,170000,4,157350
2012-08-06,0.94,0.83,0.94,0.83,-0.1,-1,112000,6,98290
2012-08-07,0.77,0.76,0.77,0.76,-0.07,-1,24000,3,18460
2012-08-08,0.85,0.87,0.87,0.84,0.11,1,429000,11,365730
2012-08-09,0.95,1.0,1.0,0.93,0.13,1,457000,15,426410
2012-08-10,1.02,0.99,1.02,0.99,-0.01,-1,30000,2,30150
2012-08-13,1.04,1.04,1.04,1.04,0.05,1,20000,1,20800
2012-08-14,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2012-08-15,1.01,1.01,1.01,1.01,0.01,1,9000,1,9090
2012-08-16,1.04,1.1,1.13,1.04,0.09,1,296000,11,330630
2012-08-17,1.18,1.14,1.18,1.14,0.04,1,282000,7,328390
2012-08-20,1.11,1.11,1.11,1.11,-0.03,-1,2000,1,2220
2012-08-21,1.26,1.25,1.29,1.24,0.14,1,139000,9,176840
2012-08-22,1.23,1.26,1.33,1.23,0.01,1,140000,8,175050
2012-08-23,1.28,1.2,1.28,1.19,-0.06,-1,109000,5,135980
2012-08-24,1.21,1.26,1.26,1.21,0.06,1,25000,3,30700
2012-08-28,1.16,1.14,1.19,1.14,-0.11,-1,53000,5,61430
2012-08-29,1.13,1.13,1.13,1.13,-0.01,-1,2000,1,2260
2012-08-31,1.2,1.2,1.2,1.2,0.07,1,2000,1,2400
2012-09-03,1.23,1.23,1.23,1.23,0.03,1,30000,1,36900
2012-09-04,1.18,1.18,1.18,1.18,-0.05,-1,3000,1,3540
2012-09-05,1.13,1.13,1.13,1.13,-0.05,-1,3000,1,3390
2012-09-07,1.1,1.1,1.1,1.1,0.0,0,3000,1,3300
2012-09-10,1.11,1.07,1.11,1.07,-0.03,-1,18000,3,19860
2012-09-12,1.04,1.04,1.04,1.04,0.0,0,2000,1,2080
2012-09-18,0.98,0.97,0.98,0.97,-0.03,-1,14000,2,13620
2012-09-20,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2012-09-21,0.97,0.97,0.97,0.97,0.01,1,2000,1,1940
2012-09-26,0.95,0.94,0.95,0.94,-0.04,-1,2000,2,1890
2012-09-28,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2012-10-01,0.84,0.84,0.84,0.84,-0.06,-1,3000,1,2520
2012-10-02,0.8,0.8,0.8,0.8,-0.04,-1,4000,1,3200
2012-10-08,0.76,0.76,0.76,0.76,-0.02,-1,80000,2,60800
2012-10-09,0.65,0.65,0.65,0.65,-0.11,-1,1000,1,650
2012-10-19,0.55,0.55,0.55,0.55,-0.02,-1,80000,2,44000
2012-11-01,0.43,0.45,0.45,0.43,-0.01,-1,35000,2,15450
