date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2013-09-16,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2013-10-04,0.5,0.5,0.5,0.5,-0.09,-1,20000,1,10000
2013-10-07,0.5,0.49,0.5,0.49,-0.01,-1,218000,12,107810
2013-10-08,0.47,0.47,0.47,0.47,-0.02,-1,198000,1,93060
2013-10-18,0.5,0.48,0.5,0.48,0.03,1,67000,5,33240
2013-10-21,0.45,0.45,0.45,0.45,-0.03,-1,152000,2,68400
2013-10-22,0.46,0.46,0.46,0.46,0.01,1,99000,1,45540
2013-10-23,0.43,0.43,0.43,0.43,-0.03,-1,99000,1,42570
2013-10-28,0.4,0.4,0.4,0.39,-0.01,-1,40000,3,15960
2013-10-29,0.4,0.4,0.4,0.4,0.0,0,63000,1,25200
2013-10-30,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2013-10-31,0.5,0.49,0.5,0.49,0.09,1,159000,3,78460
2013-11-01,0.45,0.45,0.45,0.45,-0.04,-1,44000,1,19800
2013-11-04,0.45,0.46,0.46,0.45,0.01,1,35000,2,16050
2013-11-05,0.52,0.49,0.52,0.49,0.03,1,520000,9,262900
2013-11-06,0.49,0.53,0.53,0.48,0.04,1,1100000,14,552370
2013-11-07,0.52,0.5,0.58,0.5,-0.03,-1,781000,14,439770
2013-11-08,0.45,0.45,0.46,0.45,-0.05,-1,321000,9,144750
2013-11-11,0.46,0.45,0.46,0.45,0.0,0,85000,3,38650
2013-11-12,0.45,0.45,0.46,0.45,0.0,0,120000,4,54600
2013-11-13,0.45,0.42,0.45,0.42,-0.03,-1,649000,12,277370
2013-11-14,0.43,0.46,0.47,0.43,0.04,1,379000,6,170270
2013-11-15,0.48,0.46,0.48,0.46,0.0,0,177000,5,84940
2013-11-18,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2013-11-19,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2013-11-20,0.5,0.5,0.5,0.5,0.02,1,70000,1,35000
2013-11-22,0.58,0.49,0.58,0.49,-0.01,-1,140000,6,74100
2013-11-25,0.51,0.49,0.51,0.49,0.0,0,150000,3,74500
2013-11-26,0.54,0.54,0.54,0.54,0.05,1,90000,1,48600
2013-11-27,0.56,0.51,0.56,0.51,-0.03,-1,40000,3,21800
2013-11-28,0.53,0.49,0.53,0.49,-0.02,-1,150000,4,78260
2013-11-29,0.52,0.51,0.52,0.51,0.02,1,13000,3,6740
2013-12-02,0.54,0.6,0.6,0.54,0.09,1,289000,3,162960
2013-12-03,0.62,0.59,0.62,0.58,-0.01,-1,214000,7,127960
2013-12-04,0.61,0.59,0.61,0.59,0.0,0,943000,13,568230
2013-12-05,0.59,0.56,0.6,0.56,-0.03,-1,793000,13,466810
2013-12-06,0.59,0.57,0.59,0.57,0.01,1,149000,6,85930
2013-12-09,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2013-12-10,0.6,0.59,0.6,0.59,0.06,1,197000,7,118030
