date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.76,0.74,0.76,0.74,-0.23,-1,22000,2,16620
2016-03-24,0.72,0.71,0.74,0.71,-0.03,-1,1051000,11,770780
2016-03-25,0.72,0.7,0.73,0.7,-0.01,-1,1041000,13,741020
2016-03-28,0.69,0.69,0.69,0.69,-0.01,-1,22000,2,15180
2016-03-30,0.68,0.69,0.71,0.68,0.04,1,897000,13,626070
2016-03-31,0.69,0.71,0.71,0.66,0.02,1,1293000,17,884040
2016-04-01,0.68,0.7,0.7,0.68,-0.01,-1,744000,11,511360
2016-04-06,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2016-04-07,0.65,0.66,0.66,0.65,0.0,0,260000,4,171400
2016-04-08,0.63,0.63,0.63,0.63,-0.03,-1,240000,2,151200
2016-04-11,0.6,0.58,0.6,0.58,-0.05,-1,200000,2,118000
2016-04-12,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-04-13,0.53,0.46,0.53,0.46,-0.13,-1,220000,5,107200
2016-04-14,0.47,0.43,0.48,0.43,-0.03,-1,117000,4,54550
2016-04-15,0.44,0.4,0.44,0.4,-0.03,-1,107000,3,44080
2016-04-18,0.41,0.42,0.42,0.41,0.02,1,219000,4,90290
2016-04-19,0.43,0.45,0.45,0.43,0.03,1,1438000,14,645700
2016-04-20,0.43,0.37,0.43,0.37,-0.08,-1,1673000,19,681430
2016-04-21,0.36,0.34,0.36,0.33,-0.03,-1,526000,6,180740
2016-04-22,0.34,0.33,0.34,0.32,-0.01,-1,676000,7,226860
2016-04-25,0.34,0.36,0.36,0.34,0.03,1,165000,3,58200
2016-04-26,0.36,0.36,0.36,0.36,0.0,0,424000,3,152640
2016-04-27,0.34,0.34,0.35,0.34,-0.02,-1,260000,3,88880
2016-04-28,0.34,0.34,0.34,0.34,0.0,0,64000,1,21760
2016-04-29,0.35,0.33,0.39,0.33,-0.01,-1,628000,5,222400
2016-05-03,0.34,0.31,0.34,0.31,-0.02,-1,808000,7,265140
2016-05-04,0.25,0.25,0.25,0.25,-0.06,-1,130000,2,32500
2016-05-05,0.26,0.29,0.29,0.26,0.04,1,620000,7,172820
2016-05-06,0.29,0.27,0.29,0.27,-0.02,-1,490000,3,137740
2016-05-10,0.21,0.21,0.21,0.21,-0.02,-1,250000,6,52500
2016-05-11,0.24,0.21,0.24,0.21,0.0,0,180000,2,42300
2016-05-12,0.22,0.21,0.22,0.21,0.0,0,180000,4,38700
2016-05-13,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-05-16,0.21,0.2,0.21,0.2,0.01,1,110000,2,23000
2016-05-17,0.21,0.22,0.22,0.21,0.02,1,159000,4,34480
2016-05-18,0.23,0.23,0.24,0.23,0.01,1,290000,8,67000
2016-05-20,0.21,0.21,0.21,0.2,-0.02,-1,880000,7,183500
2016-05-23,0.22,0.24,0.24,0.22,0.03,1,490000,4,108300
2016-05-24,0.3,0.26,0.3,0.26,0.02,1,180000,5,50000
2016-05-25,0.28,0.24,0.28,0.24,-0.02,-1,509000,10,135420
2016-05-26,0.24,0.26,0.26,0.24,0.02,1,213000,4,51180
2016-05-27,0.23,0.21,0.23,0.21,-0.05,-1,380000,9,81790
2016-05-30,0.21,0.2,0.21,0.2,-0.01,-1,310000,5,63000
2016-05-31,0.22,0.2,0.22,0.2,0.0,0,350000,4,75000
2016-06-01,0.22,0.21,0.22,0.21,0.01,1,110000,2,24100
2016-06-02,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-06-03,0.22,0.22,0.22,0.22,0.01,1,110000,2,24200
2016-06-04,0.22,0.23,0.25,0.22,0.01,1,843000,14,190570
2016-06-06,0.24,0.23,0.24,0.23,0.0,0,395000,5,91950
2016-06-07,0.24,0.23,0.24,0.23,0.0,0,500000,5,119900
2016-06-08,0.27,0.27,0.27,0.26,0.04,1,574000,9,152380
2016-06-13,0.23,0.27,0.27,0.23,0.0,0,2223000,14,578730
2016-06-14,0.28,0.27,0.28,0.27,0.0,0,1671000,13,456260
2016-06-15,0.24,0.22,0.24,0.22,-0.05,-1,1790000,15,406100
2016-06-16,0.21,0.19,0.22,0.19,-0.03,-1,1579000,12,321100
2016-06-17,0.2,0.19,0.2,0.19,0.0,0,190000,6,37100
2016-06-20,0.2,0.2,0.2,0.2,0.01,1,950000,7,190000
2016-06-21,0.2,0.2,0.21,0.2,0.0,0,960000,7,193500
2016-06-22,0.21,0.2,0.21,0.2,0.0,0,1900000,10,383500
2016-06-23,0.19,0.2,0.2,0.19,0.0,0,1800000,9,352000
2016-06-24,0.19,0.17,0.19,0.16,-0.03,-1,1375000,11,247500
2016-06-27,0.17,0.17,0.18,0.17,0.0,0,1170000,9,199900
2016-06-28,0.17,0.16,0.17,0.15,-0.01,-1,2180000,7,347800
2016-06-29,0.17,0.15,0.18,0.15,-0.01,-1,2460000,9,408960
2016-06-30,0.17,0.18,0.19,0.17,0.03,1,1360000,8,245400
2016-07-01,0.18,0.18,0.18,0.18,0.0,0,1180000,7,212400
2016-07-04,0.18,0.18,0.18,0.17,0.0,0,1833000,10,324940
2016-07-05,0.18,0.17,0.18,0.17,-0.01,-1,1600000,6,274000
2016-07-06,0.16,0.16,0.16,0.16,-0.01,-1,1100000,6,176000
2016-07-07,0.16,0.15,0.16,0.15,-0.01,-1,1600000,6,246000
2016-07-11,0.15,0.17,0.17,0.15,0.02,1,1000000,4,164000
2016-07-12,0.21,0.19,0.21,0.19,0.02,1,1800000,7,350000
