date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.38,0.36,0.38,0.36,0.06,1,750000,5,279000
2014-11-06,0.32,0.31,0.32,0.31,-0.05,-1,760000,3,238600
2014-11-12,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-11-21,0.45,0.47,0.47,0.45,0.1,1,11000,2,4970
2014-11-24,0.39,0.38,0.39,0.38,-0.09,-1,11000,2,4190
2014-12-05,0.44,0.44,0.44,0.44,-0.01,-1,45000,1,19800
2014-12-08,0.46,0.46,0.46,0.46,0.02,1,45000,1,20700
2014-12-12,0.34,0.34,0.34,0.34,0.03,1,300000,3,102000
2014-12-15,0.34,0.34,0.34,0.34,0.0,0,200000,3,68000
2014-12-16,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2014-12-18,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-12-22,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2014-12-27,0.41,0.41,0.41,0.41,0.1,1,99000,1,40590
2014-12-29,0.46,0.38,0.46,0.38,-0.03,-1,50000,4,20400
2014-12-30,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2015-01-08,0.44,0.42,0.54,0.42,0.04,1,325000,15,151950
2015-01-09,0.37,0.37,0.38,0.35,-0.05,-1,425000,21,155590
2015-01-12,0.3,0.3,0.3,0.3,-0.07,-1,90000,1,27000
2015-01-15,0.3,0.3,0.3,0.3,-0.02,-1,16000,2,4800
2015-01-19,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-01-20,0.3,0.3,0.3,0.3,0.02,1,180000,1,54000
2015-01-22,0.3,0.28,0.3,0.28,0.0,0,40000,2,11800
2015-01-27,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-01-28,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2015-01-29,0.27,0.24,0.27,0.24,0.0,0,1410000,11,363820
2015-01-30,0.23,0.23,0.23,0.23,-0.01,-1,300000,1,69000
2015-02-02,0.18,0.17,0.18,0.17,-0.06,-1,300000,2,52500
2015-02-04,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2015-02-05,0.16,0.15,0.16,0.15,0.0,0,310000,3,49500
2015-02-12,0.12,0.12,0.12,0.12,0.0,0,88000,1,10560
2015-02-13,0.12,0.12,0.12,0.12,0.0,0,88000,18,10560
2015-02-24,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2015-03-03,0.12,0.12,0.12,0.12,0.0,0,16000,1,1920
2015-03-10,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2015-03-12,0.11,0.11,0.11,0.11,0.01,1,1000000,8,110000
2015-03-16,0.11,0.12,0.13,0.11,0.01,1,1300000,11,160000
2015-03-17,0.12,0.11,0.12,0.1,-0.01,-1,1000000,3,109000
2015-03-18,0.15,0.15,0.15,0.15,0.04,1,100000,1,15000
2015-03-19,0.2,0.19,0.2,0.18,0.04,1,310000,5,59900
2015-03-20,0.2,0.16,0.21,0.16,-0.03,-1,30000,5,5350
2015-03-23,0.13,0.13,0.13,0.13,-0.03,-1,10000,2,1300
2015-03-24,0.2,0.18,0.2,0.18,0.05,1,410000,3,77000
2015-03-25,0.18,0.16,0.18,0.16,-0.02,-1,600000,5,102000
2015-03-26,0.18,0.19,0.2,0.17,0.03,1,2800000,39,528000
2015-03-27,0.17,0.09,0.17,0.09,-0.1,-1,500000,41,74000
2015-03-30,0.21,0.11,0.23,0.11,0.02,1,1805000,7,396550
2015-03-31,0.12,0.12,0.22,0.12,0.01,1,845000,8,181900
2015-04-01,0.11,0.1,0.11,0.1,-0.02,-1,9000,2,950
2015-04-02,0.08,0.08,0.08,0.08,-0.02,-1,1508000,9,120640
2015-04-16,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
