date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,1.05,1.05,1.05,1.05,-0.16,-1,14090000,160,14794500
2008-07-30,1.05,0.97,1.05,0.97,-0.08,-1,1152000,103,1152960
2008-07-31,0.97,0.89,1.03,0.84,-0.08,-1,1288000,103,1222790
2008-08-01,0.81,0.75,0.81,0.75,-0.14,-1,766000,83,587580
2008-08-04,0.75,0.62,0.75,0.62,-0.13,-1,1104000,90,739470
2008-08-05,0.62,0.44,0.62,0.42,-0.18,-1,1027000,99,502390
2008-08-06,0.44,0.48,0.48,0.44,0.04,1,1251000,98,573000
2008-08-07,0.46,0.46,0.48,0.42,-0.02,-1,871000,95,407470
2008-08-08,0.46,0.52,0.55,0.46,0.06,1,1207000,88,600300
2008-08-11,0.51,0.56,0.56,0.51,0.04,1,567000,41,306800
2008-08-12,0.56,0.44,0.56,0.42,-0.12,-1,1007000,88,483800
2008-08-13,0.42,0.4,0.43,0.4,-0.04,-1,965000,82,395670
2008-08-14,0.38,0.45,0.47,0.38,0.05,1,1073000,92,466540
2008-08-15,0.45,0.38,0.45,0.38,-0.07,-1,885000,88,359830
2008-08-18,0.38,0.28,0.38,0.25,-0.1,-1,819000,96,234640
2008-08-19,0.24,0.13,0.24,0.12,-0.15,-1,1932000,113,287060
2008-08-20,0.14,0.15,0.16,0.12,0.02,1,2775000,132,367230
2008-08-21,0.14,0.09,0.14,0.09,-0.06,-1,2888000,142,291880
2008-08-22,0.09,0.08,0.09,0.07,-0.01,-1,2100000,53,163620
2008-08-25,0.08,0.07,0.08,0.06,-0.01,-1,2777000,52,188690
2008-08-26,0.07,0.07,0.08,0.06,0.0,0,1275000,33,86320
2008-08-27,0.07,0.09,0.09,0.07,0.02,1,1403000,111,111800
2008-08-28,0.08,0.08,0.09,0.07,-0.01,-1,360000,13,30810
2008-08-29,0.07,0.07,0.07,0.07,-0.01,-1,27000,6,1890
2008-09-01,0.07,0.08,0.08,0.05,0.01,1,625000,18,34280
2008-09-02,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2008-09-08,0.05,0.06,0.06,0.05,0.02,1,286000,8,14350
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.04,0.04,0.04,0.04,-0.02,-1,7000,2,280
2008-09-12,0.04,0.06,0.06,0.04,0.02,1,134000,5,7660
2008-09-15,0.04,0.03,0.04,0.03,-0.03,-1,355000,9,10730
2008-09-16,0.02,0.02,0.02,0.02,-0.01,-1,79000,3,1580
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.01,0.02,0.02,0.01,0.0,0,108000,5,1290
2008-09-24,0.02,0.04,0.04,0.02,0.02,1,71000,5,1960
2008-09-25,0.03,0.06,0.06,0.03,0.02,1,51000,3,1560
2008-09-26,0.02,0.05,0.05,0.02,-0.01,-1,53000,2,1150
