date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.33,0.33,0.33,0.33,0.05,1,200000,1,66000
2015-08-27,0.36,0.36,0.36,0.36,0.03,1,200000,2,72000
2015-09-02,0.41,0.42,0.42,0.41,0.0,0,2167000,11,897160
2015-09-03,0.46,0.53,0.62,0.45,0.11,1,3020000,27,1474370
2015-09-04,0.55,0.55,0.58,0.55,0.02,1,843000,12,482990
2015-09-07,0.5,0.5,0.5,0.5,-0.05,-1,200000,1,100000
2015-09-08,0.51,0.61,0.61,0.51,0.11,1,201000,3,102610
2015-09-09,0.67,0.68,0.68,0.67,0.07,1,130000,3,87300
2015-09-10,0.64,0.72,0.72,0.64,0.04,1,491000,7,336490
2015-09-11,0.69,0.79,0.79,0.67,0.07,1,887000,13,648940
2015-09-14,0.86,0.9,0.94,0.86,0.11,1,475000,6,425820
2015-09-15,0.82,0.77,0.82,0.77,-0.13,-1,150000,4,120500
2015-09-16,0.81,0.86,0.86,0.81,0.09,1,120000,3,98200
2015-09-18,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2015-09-21,0.71,0.71,0.71,0.71,-0.1,-1,50000,1,35500
2015-09-25,0.61,0.61,0.61,0.61,0.01,1,66000,1,40260
2015-09-30,0.62,0.73,0.73,0.62,0.12,1,269000,4,189080
2015-10-01,0.74,0.84,0.84,0.74,0.11,1,405000,6,316990
2015-10-02,0.75,0.75,0.81,0.75,-0.09,-1,233000,4,176610
2015-10-05,0.77,0.82,0.82,0.77,0.07,1,509000,8,409270
2015-10-06,1.02,1.33,1.33,1.02,0.51,1,218000,6,277240
2015-10-07,1.27,1.14,1.39,1.14,-0.19,-1,298000,10,392780
2015-10-08,1.14,1.14,1.14,1.14,0.0,0,44000,2,50160
2015-10-12,0.92,0.95,0.95,0.92,-0.19,-1,126000,2,118920
2015-10-13,0.97,0.95,1.0,0.95,0.0,0,220000,3,216000
2015-10-14,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2015-10-15,1.04,1.05,1.15,1.03,0.1,1,835000,11,898270
2015-10-16,1.22,1.16,1.22,1.12,0.11,1,1067000,42,1239290
2015-10-19,1.0,0.99,1.0,0.96,-0.17,-1,414000,5,402360
2015-10-20,0.97,1.01,1.01,0.96,0.02,1,282000,3,276720
2015-10-21,1.01,1.01,1.01,1.01,0.0,0,100000,1,101000
2015-10-22,1.03,1.04,1.04,1.03,0.03,1,104000,2,108120
2015-10-23,1.06,0.97,1.06,0.97,-0.07,-1,104000,2,109880
2015-10-29,0.75,0.79,0.79,0.75,-0.04,-1,216000,3,164640
2015-10-30,0.86,0.84,0.86,0.84,0.05,1,216000,4,183760
2015-11-04,0.75,0.76,0.76,0.75,0.08,1,500000,5,379000
2015-11-05,0.82,0.8,0.82,0.8,0.04,1,500000,16,401000
2015-11-12,0.43,0.43,0.43,0.43,-0.06,-1,100000,1,43000
2015-11-13,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2015-11-24,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-11-25,0.43,0.43,0.43,0.43,-0.04,-1,100000,1,43000
2015-12-02,0.62,0.63,0.63,0.62,0.11,1,103000,3,64390
2015-12-03,0.55,0.68,0.68,0.55,0.05,1,360000,6,221660
2015-12-04,0.83,0.81,0.88,0.8,0.13,1,326000,12,273400
2015-12-07,0.91,0.84,0.91,0.84,0.03,1,56000,6,49970
2015-12-08,0.86,0.71,0.86,0.71,-0.13,-1,40000,3,29900
2015-12-09,0.68,0.94,0.94,0.68,0.23,1,224000,7,169790
2015-12-10,0.95,0.92,0.97,0.88,-0.02,-1,339000,20,317240
2015-12-11,0.83,0.82,0.94,0.82,-0.1,-1,116000,12,100150
2015-12-14,0.72,0.59,0.8,0.58,-0.23,-1,202000,19,136310
2015-12-15,0.68,0.64,0.69,0.61,0.05,1,356000,20,232020
2015-12-16,0.65,0.74,0.75,0.63,0.1,1,405000,12,279620
2015-12-17,0.73,0.86,0.89,0.73,0.12,1,898000,22,721360
2015-12-18,0.99,1.36,1.36,0.99,0.5,1,476000,15,530720
2015-12-21,1.4,1.47,1.72,1.4,0.11,1,223000,9,340780
2015-12-22,1.61,1.47,1.61,1.28,0.0,0,449000,35,649020
2015-12-23,1.75,1.85,2.15,1.72,0.38,1,676000,50,1270500
2015-12-24,2.32,2.17,2.39,1.85,0.32,1,523000,38,1138010
2015-12-25,2.15,2.12,2.15,1.94,-0.05,-1,213000,19,433750
2015-12-28,2.0,2.26,2.28,1.93,0.14,1,558000,32,1210960
2015-12-29,2.37,2.06,2.37,2.06,-0.2,-1,284000,12,639260
